45, -59
-71, -59
-97, 75
16, 16
-36, 8
29, -77
-54, 46
28, -69
53, -72
75, 17
-27, 49
27, -53
-45, -1
-49, -61
44, -42
-61, -71
-93, 50
45, -5
-85, 73
59, -31
-86, -87
-98, 55
69, -71
79, 83
62, -31
58, -44
-13, 65
-85, 39
-78, -36
62, -36
47, 30
93, -40
38, 80
38, 94
0, -47
-40, -3
60, 77
-76, 88
-81, -34
-31, -72
4, -35
-58, -68
-84, 93
-64, -28
-4, -65
-23, -100
-37, 97
40, -60
77, -49
-78, -26
6, 66
-90, 43
96, 76
-22, 58
24, -23
-30, -24
14, 74
-28, 56
-13, 40
-43, -68
-66, 32
15, -29
62, -96
-9, -81
14, -51
4, -19
-76, -72
-74, -28
78, 11
50, -76
24, 89
-36, -97
-72, 28
-75, -49
-99, 51
-82, -25
-82, -1
-81, -12
-52, -27
-69, 67
43, 79
-77, 17
12, 91
-6, -84
-77, -51
-68, -68
-85, 80
-70, -82
72, -46
-21, -58
-74, 46
-60, 77
62, 62
-37, -79
61, -84
-9, 2
-12, -6
-100, -81
-88, -26
-48, 71
-79, -34
84, -14
5, 49
43, -47
-2, 40
54, -9
-28, 31
74, -7
-71, 4
-51, 62
-7, 72
-57, -14
97, 40
-91, 50
-15, 76
-73, -10
-24, -11
-12, 4
-63, -35
-95, 7
-80, -27
84, -83
-11, -15
-54, 63
-3, -2
92, -29
40, -23
13, -3
23, -88
-86, -94
-84, 56
-12, -13
30, -64
-89, 74
0, -30
-53, 19
-44, 70
-78, 55
15, 52
-10, 21
39, -41
62, 54
41, -96
-67, -96
23, -97
43, 92
-62, -100
-59, -7
-73, 71
62, 45
-62, -97
-95, 2
-37, 16
-78, 74
43, 72
-63, 38
-68, 14
-55, -5
3, -17
-1, 92
-75, -85
97, -41
90, 85
-22, 34
-76, 51
44, -93
26, 86
-33, -19
94, -56
-54, 90
33, 94
-43, -39
57, -58
-17, -61
-58, -54
-88, -33
-87, -26
68, -24
-59, 72
-2, 42
-48, -49
-18, -100
-97, 27
-34, -93
80, 14
-91, 46
21, -49
30, -19
96, 56
-8, -8
-96, -12
-20, 39
-66, -45
29, -71
-9, -71
99, 75
0, -94
-3, 22
36, -47
-40, 63
-34, 6
-69, 66
2, -89
26, -63
67, -8
-81, 52
-73, 7
7, 16
-51, 59
-11, 86
-78, -84
-72, -49
44, 44
-100, 81
4, -52
-91, -31
-65, 95
44, -76
-21, -56
-5, -91
-40, -26
69, 42
-81, 96
17, 84
-44, -100
6, 56
61, 7
-61, 26
-96, 65
-12, -93
-63, 12
-67, 8
-94, 45
-89, 75
44, 78
-97, -100
