-35, -12
-26, 10
-40, 22
14, -41
-12, -1
73, 77
-65, -96
-1, 16
-87, 66
-37, -39
-58, -7
27, 62
14, 57
-21, 92
-52, -23
73, -48
-74, 1
-76, -69
12, -99
86, -85
72, -87
18, -10
-10, -31
-96, -38
25, 53
-95, -86
-39, 56
-65, -29
-36, 44
-78, -73
-36, -75
52, -84
-69, 25
58, -32
-60, -95
-79, 51
-54, 55
74, -19
-49, -3
-41, -54
-9, -77
-69, 22
-39, -52
29, -51
-38, 58
-46, -92
-85, 20
-61, -41
-18, -33
47, -23
94, 31
11, -35
-40, 7
55, 58
19, -76
-25, 2
51, 0
-87, 51
69, -81
-73, 20
54, -81
44, 21
-79, 17
-1, 34
-68, -67
-68, -52
14, -80
-83, -45
-39, 71
-59, -52
89, -53
53, 26
-69, -77
-45, -80
-37, -51
-94, 51
-69, 41
84, -74
-13, 91
-91, -19
94, -53
-5, 99
-51, -81
54, -1
-80, -94
-93, 90
-15, -24
65, -28
90, -78
-34, -9
48, 42
91, 20
-9, 54
-100, -34
34, -11
32, -38
-5, -35
26, 10
22, 68
-72, 16
-75, -22
77, -63
-36, 38
-46, -90
-50, 19
-4, -30
41, -37
-1, -9
-33, -94
69, 94
-54, -23
-41, -28
-55, -8
20, 92
-44, -58
-79, -96
-87, -18
15, -93
-35, -91
-100, 17
-39, 18
85, -37
-72, 33
45, 68
-28, -61
-43, 93
69, 16
-88, 88
95, -27
6, -26
51, 53
37, 52
-98, -84
34, 10
17, -80
-36, 0
-45, -94
4, -63
-18, -26
-49, 92
96, -81
-62, 74
-10, 37
-33, -100
24, 1
-28, 90
-25, -81
93, 84
69, 87
