-59, -42
-66, 16
-66, 7
70, -65
-63, -70
-7, -91
-89, 5
-81, 26
4, -94
48, 3
-47, 50
-39, -12
-72, 64
26, 95
-54, -14
-13, -84
-94, -29
-59, -92
4, 60
40, -8
-76, -44
-9, -15
-93, -43
18, -7
-52, 86
-66, -39
-47, 70
-48, 58
0, 67
-4, -72
-72, -52
54, -93
-59, 97
-43, 12
-56, -50
88, -10
-98, 46
-9, 33
-82, -22
-18, 33
-8, -55
-99, -99
-30, -10
49, 59
62, -83
-22, -95
43, 33
96, -20
-62, -39
-76, -54
-57, -87
-4, 93
45, 62
23, -20
82, 28
-31, -65
53, 46
-37, 15
57, 56
-20, -66
-88, 72
23, 54
-21, -9
54, -24
85, -1
-26, -54
75, -81
-26, -89
21, 26
3, -47
-55, 21
-62, -87
-59, 65
-14, -78
95, -58
-11, 61
-75, 70
-57, -1
-72, 18
-89, -77
1, 85
-54, 42
-18, 78
26, 46
-17, 93
9, 31
10, -61
-27, -97
-79, -54
-41, -16
22, 40
-54, -58
-67, 5
-53, -61
36, -11
-28, -54
90, 79
9, -87
71, -16
-86, -8
-62, -61
-1, -11
-13, 63
22, -77
41, -16
-12, -88
-22, 8
-51, 91
-92, -100
-56, 19
53, 87
-96, -15
4, 6
-59, 6
17, 13
-2, -25
32, -51
5, -20
-42, 47
-14, 15
-58, -37
2, 87
-100, 53
-26, 17
16, -79
-82, 23
98, -36
-7, -49
46, -75
-90, 83
-67, 90
12, 18
-86, -29
60, -51
-48, -12
-59, 42
44, -43
-5, 43
34, 47
-40, 79
8, 12
28, 24
90, 94
8, -74
84, -94
-38, -79
-86, 39
50, 59
-71, 28
-3, 51
4, -41
15, -89
14, 86
-49, -21
-69, -41
-98, 24
-92, -66
-88, 93
20, 25
-40, -81
-67, -57
-91, 37
58, 13
-81, -75
-27, 65
-4, 47
71, 77
-19, 50
57, -27
-2, 13
56, -37
-99, -21
-62, -23
-82, -31
99, -29
-11, -36
-63, -65
-69, -88
-45, 36
-48, 79
-75, -86
31, 97
33, 65
-91, -25
59, 47
-23, 58
65, -30
-85, 77
36, -3
28, 5
-78, 5
-23, 60
18, -53
-45, -94
31, 93
77, -55
-74, -87
99, -95
-16, -10
