-48, -85
7, -68
48, 30
-37, -45
-73, 27
62, 17
28, 82
-54, -2
-17, 82
-12, 40
-81, 36
-79, -95
-48, 93
17, 46
99, -60
7, 51
34, 77
59, -11
-68, -59
30, -27
-82, 42
79, -68
-2, 50
-60, 53
-18, -35
35, 85
2, -95
-13, 64
-13, -41
53, -45
-84, -95
-97, -39
15, 94
-76, -11
-53, 4
0, -24
32, -100
-65, -12
79, -63
9, -94
59, 45
1, 34
44, 85
66, 65
5, 61
-48, -36
-65, -16
-97, -64
-41, -30
-11, -8
-43, -82
-90, -83
-40, -53
19, -71
61, 6
65, -73
61, 36
-42, 59
-66, 24
-83, 15
-11, 63
-85, 13
-79, -25
69, -93
71, -32
-96, 0
-59, 65
-58, 5
76, -22
-44, 30
-59, 76
-67, -91
45, -5
23, 97
92, 85
-34, -89
42, -16
-71, 23
-8, 99
-36, 35
-35, 86
-83, 33
34, -90
5, 8
