-9, -62
10, -48
-26, 98
61, -14
78, -29
52, 86
-98, 86
44, 1
-63, 90
-41, 22
-72, 29
-87, 24
-5, 24
-63, 21
40, -46
90, 50
-14, 7
57, -37
-16, -30
59, -41
-84, -42
72, -25
-13, 34
-45, -63
-12, -87
71, 98
47, -15
83, 45
-59, -82
-21, 63
-96, -28
-35, 47
-64, 77
-64, -28
-88, -84
-59, 6
32, -82
-40, -18
75, -33
-33, -80
-3, 40
-54, 70
97, 26
1, 14
16, -60
-73, -76
20, -96
-73, -31
-25, -80
-59, 77
83, -61
-26, 17
75, -32
-94, -45
55, -83
77, 50
22, 7
-26, -60
-41, 58
-85, 32
-4, 36
-84, 47
-9, -15
82, -85
-32, -66
-9, 9
-88, 12
-80, 77
-19, -3
-42, 57
-68, -7
65, 66
2, -77
28, 11
