-50, -46
54, 38
-52, 6
87, -78
-34, -19
6, -33
-87, -5
-99, 81
43, -22
13, 69
-93, -13
-95, 45
-4, 86
26, 17
28, -91
-11, -60
-65, -36
-95, -54
-91, -62
51, -48
0, -87
-36, -89
-53, 2
50, -75
-84, 81
-26, 14
-24, 30
-39, 45
-98, -34
79, -13
-97, -11
21, -62
-64, 32
-90, 21
-79, 33
53, -28
-56, 47
50, 16
-33, 90
-78, -33
87, -32
3, -53
-12, 51
57, -83
34, -62
-58, -25
94, 66
-71, -25
-8, 10
-76, -58
35, 56
-60, 78
-82, 81
-89, 21
30, -93
15, -76
4, 49
-46, 36
-15, -45
71, -22
-94, 73
-40, 28
48, -46
-1, -81
-82, -22
-56, -99
93, 38
-86, -62
3, 88
73, -91
-55, 34
49, 25
-39, 75
38, -75
65, -81
-100, -16
-50, 69
-56, 16
41, 11
-25, -93
36, 86
-68, -59
-61, 34
-100, 11
-91, 47
-40, 85
21, 37
53, -73
-61, -76
-9, 67
-27, 56
53, 14
-69, 43
71, -41
40, -35
94, -95
40, 31
-35, -52
44, 96
-92, 32
-78, -32
24, -65
-73, 15
39, -49
97, -86
-66, -96
48, -18
-65, -39
-86, -46
-21, -53
31, 59
-74, -31
74, 23
14, 61
83, 93
16, -92
29, -88
-95, -93
2, 44
-74, 91
-27, -15
44, -52
-35, 89
-79, 79
18, -43
35, 88
69, 9
28, -17
7, 48
-30, 76
75, 34
-65, 77
-46, 4
59, 70
-16, 5
-62, 34
-90, -66
-43, 35
-38, 38
-52, 25
60, 29
-14, 45
-14, -8
33, -89
14, -96
-35, -14
16, 90
8, 90
9, 67
20, 12
87, -74
-37, -93
27, -1
-78, -59
3, -40
-82, 69
24, -61
-46, 52
-90, 88
72, 78
-29, -80
-31, 55
77, 55
-64, -30
-15, 23
-20, 28
-2, 92
-13, 4
30, 13
-5, 35
25, 28
-28, -62
-41, 28
-18, 12
75, -55
31, -14
-69, -71
-16, -55
25, -34
33, 84
-26, 75
