31, -34
-81, -13
-90, 66
6, 30
-67, 29
31, -49
-58, 13
-22, -71
50, -29
60, 20
-47, 81
63, -13
-93, -15
-54, -92
-3, -74
-75, -56
-36, 69
17, 29
-63, 34
59, -32
-67, -98
-53, 77
6, 11
97, -43
38, -87
27, -84
10, 16
-82, -15
-35, -91
23, -25
64, 2
31, -30
36, 20
74, 24
40, -3
7, 31
95, 74
-97, 91
-72, -69
-57, -62
-5, 18
-79, 0
-97, 69
-86, -17
6, -59
-55, -43
26, 72
16, -44
59, -17
-8, -67
47, -2
-89, 37
95, 74
-2, 35
60, 49
-95, -35
-15, 73
-14, 29
2, 41
-32, -38
-49, -32
39, -66
65, -87
10, -41
-40, -91
68, -34
-52, -78
-40, 3
74, -33
37, -55
51, 86
-25, -79
2, -39
-88, -64
-57, 29
-86, -93
-34, 51
-80, -31
-83, 11
-73, 73
-21, 97
-81, 63
50, 26
38, -90
-27, -12
-68, -92
-48, 84
-50, -79
-2, -86
-1, -44
-47, 75
-48, 95
26, 38
-30, -72
80, -72
-70, 16
-43, -6
-94, -34
-12, -25
-30, 77
-50, -91
29, -37
-68, 27
61, -56
-50, 65
14, 58
-33, 42
75, -37
-97, 10
-5, 23
-12, 73
-89, 29
56, 1
-78, 74
31, 40
-92, 31
-54, -7
-30, -13
-90, -37
-75, -48
-71, -4
99, -86
-53, -14
38, 94
-42, 15
54, -69
-2, -91
45, 39
0, -57
-21, -83
-54, 47
-29, 25
-2, -59
-94, 95
-20, -75
-21, -16
-85, 99
-39, 62
95, 45
-49, -7
38, -63
19, 30
-25, -92
-58, -70
-13, -54
9, 83
-93, -90
-24, -23
-43, 37
-1, 48
-5, -72
-86, 10
-52, 14
-48, 81
-16, 53
-61, 63
-98, -39
-91, -71
22, -24
29, 58
-33, -46
53, -92
52, 55
-20, 26
-93, 36
48, -39
50, 45
-12, -24
26, 53
-56, 76
5, 51
-66, -4
88, -63
-56, -40
-85, -65
-6, -50
-30, -18
92, -69
-81, 96
38, 72
-42, -38
-83, -92
-85, 33
-90, -20
74, -34
-61, 51
-18, -69
80, -35
96, 49
-23, -30
-34, -75
-51, -27
-73, -84
3, -92
27, -60
69, -17
29, -57
13, 16
61, -68
-22, 63
-38, 30
-31, -40
-23, -75
58, -57
64, -2
-49, -3
66, -11
28, 41
-75, 84
-11, 95
-94, -97
68, -13
58, 46
-50, 22
-83, -37
-35, 5
-95, 62
-14, -87
9, -11
26, -75
-92, 23
96, 86
-76, 96
-4, 74
-36, -66
-47, 38
55, 38
-47, 56
-36, 94
26, -53
-14, 14
-51, -4
-69, 13
-94, 84
52, 32
-97, -11
73, -83
81, 64
-67, -52
-94, -1
50, 60
-29, 76
-92, -76
