-17, -76
-71, 47
-36, 59
62, 97
-48, -31
-39, 13
39, 18
-89, 4
-86, 18
78, 33
-81, 64
57, -2
53, 67
-21, -58
10, 60
-38, -93
-79, 20
25, 88
-64, 25
79, -79
-29, -46
-34, -9
81, -87
60, -19
-61, -5
-88, 1
-4, -5
-70, 75
52, -37
91, 85
-32, 75
37, 16
-55, -46
3, 44
67, -81
-82, 0
-32, -1
-57, 81
-19, 24
-49, -75
94, 66
-85, 18
-16, 15
-66, 2
-28, -11
33, -80
-9, 34
-78, -98
-83, 66
35, -47
-7, -66
-30, -21
68, 73
15, 76
36, 93
2, -68
-99, 83
-42, -29
-1, 99
-37, -67
-71, -89
-11, -87
-76, -33
-95, -72
-92, -99
94, -38
-97, -15
-57, -37
-90, -89
61, -84
42, 40
-98, 39
24, -32
-57, -99
-95, 49
11, -43
-66, 81
-46, -90
-87, 91
-56, 66
-43, 17
-92, -67
27, 92
-87, 0
-7, 11
-22, -56
-82, -69
9, -90
6, -97
72, -12
80, -25
-98, 26
-36, -31
-81, 49
72, -57
-24, 19
47, -96
-67, 59
-98, 11
14, -3
-16, -1
-80, 13
6, -27
58, -62
6, 39
-28, -87
-36, 36
-34, -94
-36, -19
-66, -36
86, 73
-24, -83
81, -31
17, 0
18, 20
-50, 96
-72, -67
-77, -82
4, 68
67, -58
-28, -51
-1, -67
-40, -76
-6, 51
-73, -97
87, -32
-67, -96
-18, 56
0, -94
-21, 27
-49, 6
-16, 39
-70, -87
-82, 18
-96, 12
-88, -24
-87, 47
-34, 86
79, 71
-30, -33
59, -60
96, 85
-10, -56
-33, -98
-93, -59
-48, 99
-3, -95
10, 69
46, 40
-22, 80
10, -96
-87, 60
-98, 41
-79, 38
98, 83
-34, 83
-72, -42
-61, -72
-21, 12
58, 66
-88, 26
-16, -79
-74, 45
25, 91
-24, 83
14, 20
40, 74
-8, 8
-50, 83
7, 69
-35, 40
44, -33
44, -82
39, -85
-28, -89
-27, -66
-82, 18
46, -69
-47, -7
80, 40
-8, -56
-35, -18
-37, 47
-63, 8
51, -59
-18, 69
-44, -14
54, 52
34, -93
4, 18
-24, -70
84, 45
-100, -59
18, -44
-100, -49
12, 21
66, -34
-56, 9
84, 3
-6, -6
-59, 22
41, -61
-53, 36
-12, -43
22, 69
-70, 51
-82, 6
75, 63
-96, 28
39, 57
-35, 43
37, -94
53, 24
43, 78
-65, 34
14, -43
-21, 81
-46, -74
-40, -62
-98, -47
-23, 67
84, 29
-57, 62
-61, 43
-70, -35
-17, -62
31, 50
-64, -9
37, 40
35, -23
7, 68
-52, 35
-64, 52
-71, 55
46, 64
-71, -81
-47, 31
7, 12
-77, -88
22, -46
88, 92
59, -81
-93, -16
25, -68
84, 46
-61, 53
9, -2
-73, -47
-42, 67
90, -30
-26, -93
-56, 79
-88, -43
34, -64
-22, -70
96, -73
-9, 78
-40, 90
66, -30
48, -24
41, 31
-45, 89
89, -30
18, -90
-20, 26
