-82, -41
-32, -74
19, 75
22, -39
-63, -65
19, 48
6, 63
5, -63
-46, 46
-69, 35
-59, 26
-16, -69
11, 95
-12, 90
26, -40
50, 42
-17, 65
50, -35
-50, 9
71, -14
-93, -89
33, -99
-94, 49
-68, -30
-19, -100
82, 61
86, 8
48, 66
-38, -99
-94, 84
-86, -50
-60, -31
13, 98
-70, 50
10, -88
-12, -52
18, -88
-75, -5
42, -97
19, -100
41, 96
13, 64
-4, 99
57, 32
77, -12
-61, 8
-45, -80
-65, -76
-28, -65
-27, 48
28, -93
-85, 2
78, -28
44, -40
81, -14
50, 77
15, 97
-8, -59
-57, 41
-85, -22
-19, 34
-99, -48
-91, -97
39, -97
-70, 47
-72, -6
-77, 29
-10, -10
-58, 39
-27, 50
-9, -16
-30, -58
54, -2
37, 58
64, 57
-68, -79
-32, -32
-3, -46
