-89, -52
-64, -35
-44, -17
76, -46
6, -33
22, -33
-89, -43
-60, 14
5, -27
13, 2
-90, 18
-95, 48
-50, 81
19, 65
31, -90
29, -99
-63, 2
-55, -98
-23, -100
84, -33
-24, -89
-3, -92
-24, -51
23, -35
-94, 50
11, -42
-34, 17
-74, 62
-86, -25
74, -48
-32, -30
37, -34
-95, 13
-69, 8
-24, 9
58, -63
-79, 79
18, 63
-52, 74
-91, 4
62, -67
-38, -87
-1, 15
73, 20
33, -87
-88, -72
71, 88
-61, -88
-46, 56
-99, -77
-1, 14
-72, 69
-63, 79
-14, 24
94, -15
-18, -94
6, -1
-85, 47
27, -42
66, -45
-98, 55
-25, 93
29, -25
28, -75
-55, 23
-6, -71
88, -47
-68, -82
-16, 98
94, -70
-74, 41
6, -15
-9, 51
-8, -59
97, -89
-89, 38
-45, 93
-90, -1
-10, 36
-60, -77
57, 83
-95, -11
-7, 33
-68, 50
-20, 69
-26, 66
13, 31
53, -80
-66, -64
16, 19
-62, 89
-3, -36
-52, 53
23, -54
0, -35
36, -96
57, 98
2, -57
6, 57
-91, 37
6, -87
-23, -72
-84, 60
57, -59
51, -58
-59, -88
-16, -38
-45, 12
-55, -6
-83, -28
41, 80
-86, -19
63, 92
-10, 43
47, 62
11, -65
68, -77
86, -35
-12, 62
-57, 84
-47, -11
83, 5
-83, 60
-24, 92
4, -27
-27, 10
69, 20
-16, 12
47, 3
-61, 43
18, 95
-29, 70
-51, 6
37, 73
-65, -24
-85, 22
-80, -97
-37, 29
-69, 42
-56, 82
20, 11
25, 35
18, -20
-4, -25
92, -93
-69, -13
-14, 92
66, 59
-72, 80
42, -56
55, -90
-51, -57
9, -60
-86, -60
-69, -20
-55, 91
-3, -81
-87, 65
-79, 89
-28, 12
-12, -99
-73, 97
76, 34
-82, -20
-36, 84
0, 12
-2, 72
-48, 43
32, 53
20, 29
97, -28
-31, -43
-5, -13
-58, -37
47, -35
50, -20
-49, -82
-50, -45
28, -42
-11, 82
-62, 35
80, 53
38, -6
-62, -90
62, 67
10, 24
71, -64
