-94, -43
-83, -35
-96, 1
94, -29
-13, -73
-7, -42
-93, 5
-62, -44
46, -99
15, 37
-73, 5
-73, 73
-100, 26
11, 55
-3, -45
23, -84
-76, -31
-86, -64
-26, -13
35, -33
-34, -97
-19, -18
-11, -83
35, -72
-55, 97
-17, -14
-41, 70
-46, 84
-33, 39
29, -67
-98, -89
46, -59
-75, 87
-97, 37
-27, -6
44, -93
-73, 69
-18, 36
-53, -4
-81, -36
35, -51
-50, -61
-4, 14
28, 29
73, -59
-42, -73
72, 79
-81, -68
-40, 41
-79, -98
-40, -71
-49, 24
51, -19
-45, 45
47, 49
-52, -83
73, 23
-79, 17
58, 27
-6, -71
-87, 96
-2, 88
14, -8
63, -35
-2, 6
-37, -80
95, -72
-60, -82
-42, 77
98, -58
-90, 35
8, -53
-62, 24
-33, -83
91, -89
-98, 8
-9, 43
-80, 21
-42, 49
-98, -75
29, 94
-69, -27
14, 85
-26, 27
9, 99
-40, 55
34, -43
63, -84
-56, -52
-13, -15
20, 68
-32, -44
-47, 2
2, -87
29, -28
64, -47
55, 33
13, -90
33, 50
-95, 85
1, -85
71, 46
3, 92
66, -83
66, -35
-16, -47
-4, -94
-23, 51
-49, -57
-43, -37
76, 38
-97, -38
82, 21
-29, 18
-18, -22
-23, -35
80, -89
8, -30
12, 80
-61, 70
-27, 26
61, 30
-61, 70
-24, 33
7, -32
-31, 6
79, -17
-8, 12
24, -37
-43, 44
-52, 92
-15, 62
-83, -31
49, -25
-51, -32
-88, 43
-38, -77
50, 37
-29, 32
-92, 76
-38, -43
56, 27
48, 20
27, -20
79, -93
-44, -57
2, 85
49, 98
-98, 85
72, -6
63, -35
-36, -92
53, -3
-90, -20
-49, 1
-75, 52
-50, -75
-82, 77
-4, 52
-15, -99
-40, -91
-100, 92
60, 53
-36, -98
-64, 61
-17, 55
60, 67
-96, 30
27, 68
51, -4
56, 17
-9, -24
-46, -39
-23, -12
-5, -10
-8, -49
-83, -88
-87, -74
-5, -4
-21, 79
-87, 10
35, 71
66, 4
-78, -95
28, 58
8, -35
56, -27
-72, 63
3, 55
32, -65
-85, 4
48, 22
3, -57
