-49, -40
-66, 7
-77, 27
46, -97
-81, -80
-24, -79
-86, -15
-91, -32
-6, -77
29, 8
-49, 68
-65, -23
-92, 65
28, 79
-63, -11
27, -97
-96, -16
-60, -91
8, 85
19, 15
-63, -81
9, -6
-65, -65
-10, -16
-43, 74
-56, -37
-74, 55
-70, 48
4, 39
1, -60
-70, -72
66, -75
-81, 50
-21, 19
-77, -20
76, -30
-98, 38
34, 63
-77, 10
-13, 38
-7, -78
-63, -73
-38, -35
51, 28
70, -67
-44, -96
58, 17
65, -77
-41, -66
-93, -79
-71, -84
6, 77
27, 78
-12, -27
70, 63
-33, -61
76, 48
-38, 29
77, 63
-29, -73
-74, 73
18, 71
-41, 12
70, -26
63, -8
-34, -51
70, -59
-46, -97
-23, 44
-25, -48
-53, 6
-80, -86
-46, 70
-10, -38
84, -53
-6, 35
-72, 76
-64, 10
-90, -6
-83, -96
-24, 82
-48, 42
-37, 66
-11, 37
-18, 82
-19, 19
9, -43
-42, -83
-73, -42
-34, -30
16, 48
-71, -71
-97, 19
-28, -68
33, -17
-46, -78
82, 90
9, -88
53, -45
-85, 9
-65, -72
-40, 2
-3, 62
23, -65
52, 7
3, -97
-32, 4
-35, 81
-100, -96
-67, 38
42, 80
-74, -9
28, 12
-82, 32
7, 8
-19, -21
26, -73
7, -25
-44, 48
-9, 52
-75, -46
-16, 94
-100, 56
-15, 8
54, -42
-62, 23
98, -36
-1, -64
63, -99
-86, 49
-71, 89
-1, 9
-85, -39
70, -51
-42, -41
-37, 37
14, -20
-8, 50
74, 74
-30, 78
2, -25
-8, 57
92, 73
5, -53
71, -98
-75, -47
-73, 36
44, 48
-79, 15
-20, 50
0, -45
-20, -69
-2, 75
-31, -30
-69, -38
-56, -3
-70, -51
-86, 97
10, 39
-51, -95
-79, -82
-96, 43
53, 27
-56, -83
-40, 39
36, 77
60, 57
20, 79
47, -35
12, -4
66, -33
-94, -32
-75, -46
-65, -48
83, -23
-7, -51
-63, -70
-42, -89
-41, -1
-38, 74
-87, -79
30, 47
31, 81
-98, -40
35, 72
-37, 65
87, -19
-81, 67
38, -21
9, 12
-68, -9
-10, 43
-17, -61
-30, -90
46, 56
78, -72
-69, -72
83, -93
-3, -16
