-92, -37
99, 28
45, 53
8, -30
-78, 20
33, -54
-86, -94
-59, -78
-44, 42
-36, -64
-17, 29
67, 28
-35, 51
-43, 69
3, -9
29, 38
-89, 72
-76, 15
-30, -45
99, -77
84, -29
-33, 47
-82, -92
-54, -98
0, 34
-98, -37
-100, 91
-83, 58
8, 8
-87, -96
14, -47
0, -12
-65, 61
-13, -100
-46, -97
-79, 68
-81, -5
91, -55
-86, 6
-95, -16
-9, -37
-43, 47
-13, -46
5, -68
-62, 38
56, -66
-98, 10
-96, -72
-64, -98
-18, -33
92, 94
6, -10
-20, -72
17, 41
-20, -49
21, 10
69, 2
-94, -44
46, -79
-60, 52
-6, -9
92, 91
-90, 24
-45, 63
-41, -7
-44, 33
85, -31
-72, -96
27, 85
-84, -8
19, -81
-30, 35
-72, -81
-16, -26
-29, -36
-54, 57
-42, -17
42, -73
26, 73
-21, 3
-42, -56
3, 75
-80, -82
14, 28
-54, -72
-65, 65
-32, -94
88, -82
70, -41
-8, 55
31, 2
0, 84
-99, 19
-73, 23
96, -98
-78, -23
21, -37
24, 34
-58, 70
-99, -20
-89, 54
47, -99
-81, -2
-12, -49
-62, 97
35, -21
-42, -28
43, -51
-47, -51
47, 70
-100, 24
-24, 20
-48, 27
44, 81
-98, -9
-78, -84
-77, 26
67, -45
12, -98
-71, -57
-66, 5
-9, 90
-7, 24
77, 61
-71, 33
-11, 38
28, -55
-56, 79
20, 74
31, -39
69, 46
-2, 97
-80, -56
-15, 16
-29, -84
95, -61
-77, -62
9, -43
-23, -66
6, 67
78, -75
-70, 90
