-18, -64
76, -52
-25, 87
85, 17
94, -40
54, 80
-96, 86
35, 2
-83, 76
-92, -14
-70, 34
-68, 12
-55, 35
-71, -40
84, -87
79, 46
6, -1
71, -44
-33, -50
19, -34
-87, -35
49, -7
-23, 60
-12, -70
-4, -96
48, 70
85, -24
64, 68
-69, -70
31, 83
-52, -17
-75, -1
-60, 89
-82, -24
-84, -67
-64, -23
29, -81
-44, 21
95, -59
1, -95
24, 41
-88, 79
16, 43
40, 5
59, -82
-98, -71
-18, -80
-56, -63
-39, -14
-40, 95
49, -57
8, 17
90, -53
-90, -87
87, -74
76, 75
64, 15
-58, -71
-47, 28
-62, 75
-61, -11
-66, 50
-13, -18
99, -73
-27, -29
17, 7
-76, -2
-68, 72
-23, -2
-8, 69
-43, -37
79, 84
50, -79
