71, -40
-70, -30
-92, 92
34, 20
-59, 26
49, -79
-60, 51
-6, -93
63, -27
57, 7
-17, 47
58, -25
-71, -42
-53, -91
7, -51
-92, -63
-64, 83
17, 47
-62, 30
41, -73
-30, -93
-69, 74
33, 0
58, -28
27, -59
85, -98
-5, 36
-99, -1
-50, -82
32, -31
61, -2
46, -24
52, 9
36, 71
43, -25
-26, 7
94, 63
-99, 88
-77, -33
-37, -70
-11, 22
-93, -32
-93, 76
-88, -29
8, -59
-72, -72
20, 62
16, -62
58, -39
-26, -34
94, 48
-89, 16
70, 89
-22, 7
82, 51
-52, -33
6, 47
-44, 46
-4, 37
-29, -64
-56, -8
1, -54
77, -67
-10, -43
-8, -98
70, -29
-51, -93
-84, 14
64, -53
52, -71
27, 98
-45, -71
-10, -65
-96, -39
-45, 32
-84, -78
-30, 51
-85, -51
-67, 27
-87, 92
23, 82
-94, 26
33, 34
34, -76
-47, -4
-74, -81
-56, 97
-92, -80
24, -99
-12, -72
-58, 99
-98, 74
17, 16
-46, -79
88, -66
-33, 15
-34, -29
-75, -64
-27, -25
-49, 71
-79, -93
19, -35
-67, 20
87, -37
-29, 39
24, 38
-54, 68
81, -17
-100, 25
6, 37
-12, 69
-99, 37
40, 30
-84, 70
28, 76
-90, -3
-64, 0
-11, -6
-98, -21
-54, -22
-84, 0
93, -89
-63, -23
20, 87
-30, 48
85, -52
-1, -89
0, -12
14, -58
-32, -89
-29, 84
-20, 8
19, -52
-85, 91
0, -47
-24, -26
-70, 89
-19, 22
91, 59
-32, 21
64, -74
12, 29
23, -85
-49, -59
6, -70
16, 97
-87, -100
24, -32
-54, 51
3, 39
-16, -57
-95, -17
-71, 62
-53, 69
-27, 60
-71, 58
-84, -21
-82, -52
-27, -41
20, 73
-20, -64
76, -97
88, 38
-40, 34
-76, 40
27, -75
72, 44
8, -27
59, 14
-75, 95
15, 73
-87, -3
86, -71
-31, -36
-77, -67
-5, -16
-34, -28
81, -42
-91, 82
11, 69
-47, -36
-73, -74
-68, 35
-69, -59
46, 23
-57, 50
1, -97
51, 5
76, 32
-14, -52
-40, -99
-45, -12
-98, -95
7, -98
26, -31
72, 14
39, -45
9, 10
82, -67
-37, 28
-40, 30
-70, -17
-31, -77
45, -48
57, -7
-65, 24
80, 11
21, 38
-89, 60
-37, 85
-73, -53
-100, -53
79, 20
-43, 57
-80, -26
-43, 5
-73, 72
6, -87
-33, -19
1, -64
-79, 1
77, 56
-45, 57
-7, 98
-26, -72
-26, 42
70, 21
-45, 93
-32, 89
35, -40
-40, 0
-17, 10
-69, -1
-93, 90
53, 68
-98, -33
54, -65
80, 70
-62, -48
-87, 20
47, 14
14, 58
