-26, -37
14, 66
-53, 65
75, 82
72, -13
20, 86
-89, 91
72, -28
-51, 87
-97, -18
-76, 35
-89, -29
-58, 5
-66, -90
89, -55
3, 63
-5, 49
92, -41
0, -68
17, -80
-68, -21
70, 16
-5, 74
37, -51
6, -96
21, 57
35, -77
8, 56
-61, -26
8, 89
-59, 36
-23, -11
-87, 85
-76, -16
-94, -33
-96, -41
19, -9
-65, 49
78, -36
44, -96
47, 98
-84, 60
7, 10
61, 0
72, -60
-61, -73
22, -96
-86, -95
-22, -49
-74, 93
56, -62
5, -33
44, -24
-74, -17
58, -48
64, 79
-21, -60
-78, -63
-33, 3
-81, 49
-63, -43
-78, 54
-16, 4
86, -15
-52, 14
35, -2
-63, -27
-61, 84
-57, 14
