-48, 89
-77, -39
7, 61
27, 58
-76, 5
-26, 85
42, 18
-91, -63
-68, 48
74, 35
-54, 0
14, -78
-69, 81
-27, -7
51, 12
-20, -87
-74, -70
-37, 10
-94, 73
-24, -85
29, -51
-48, -100
51, -100
57, -35
-29, -24
-93, 80
-1, 9
74, -32
44, -27
67, 69
-100, 61
41, -100
-74, 28
83, -16
35, -56
-3, -59
8, -37
-97, 1
73, -55
-11, -4
14, 21
-15, 57
-55, 74
89, -24
-70, 35
84, -100
-78, 73
-91, -88
-63, 17
35, -58
69, -67
-27, -78
5, 45
-19, 78
17, 61
50, -43
-67, 60
-36, -54
79, 62
-47, -40
-36, -29
-4, -15
-25, 19
-70, -31
-83, -28
-60, -21
-71, -68
-46, -43
-10, -95
6, -22
-97, 87
34, 92
-62, -67
88, -40
-25, 70
28, 80
-61, 96
-54, -76
-42, 8
-39, 33
-91, -37
-96, 34
-37, 83
-44, 52
-20, 48
-38, -61
-41, -60
17, -49
80, -1
87, 28
-54, -68
-83, 43
40, 63
18, 90
83, -30
22, 98
-47, -69
-67, 96
-68, 40
-52, -15
52, 33
61, -97
-57, 3
67, -65
7, 22
-79, -59
-40, -46
-95, -20
12, -100
6, 41
30, 30
-4, -100
9, -72
16, -61
-36, 70
67, 28
-77, -70
-76, -97
-19, 32
18, -49
-5, -56
-9, -15
-97, -97
-81, 60
-40, -52
22, 14
42, 6
86, 72
-55, 2
-48, 24
-100, -26
34, -29
-84, -69
-27, 20
-11, 88
93, -1
-66, 49
-63, -39
65, 47
-10, 57
-17, -75
62, 69
-49, -13
-73, -84
-16, 93
39, 9
96, -80
-7, 94
72, 87
9, 49
-3, -87
-24, 59
10, 98
-32, 65
27, -26
-98, 53
-50, -12
-33, -38
-78, -29
45, 9
-25, 71
-49, -88
-30, 49
-9, -19
-79, 86
-17, -23
57, -14
-99, 65
-83, -37
-53, 44
-87, 23
39, 86
-88, -92
-2, -61
-32, -60
-12, -27
-43, -69
76, -22
-77, -19
28, 47
-37, 16
25, 46
-61, 44
20, 92
-38, -36
-1, -36
9, -9
14, 63
-1, -61
-50, -9
-33, -78
24, 21
-42, -16
56, -41
-100, -27
36, 72
41, -97
58, 87
14, 63
95, 27
-85, 34
-41, -68
-43, 24
50, -31
-55, 70
-76, 19
-35, -94
53, 89
-83, 99
-55, 89
-4, 24
32, -75
81, -71
-36, 72
71, 18
-49, -62
-55, 40
-72, -36
-69, -22
-23, 24
-94, 80
-28, 33
-57, 57
-31, -21
-61, -27
-38, -7
58, 23
-69, -25
2, -68
-4, 77
-50, 79
-78, 86
9, 47
75, -66
-69, 18
-57, -21
-56, 60
52, 84
-97, -98
-77, 46
10, 54
58, -61
-76, 74
63, -84
-26, 63
-36, 87
-19, 32
-47, -64
-71, -2
88, 97
-15, -57
-92, 71
-9, -51
75, -54
-79, -60
29, -88
-83, 97
-89, 87
-37, -78
-6, -9
46, -22
68, -19
16, -20
27, -65
-81, 96
64, -8
-93, -83
-100, 53
-22, 2
-39, 62
21, 19
-10, -62
-67, 49
28, 59
-90, 32
-56, -50
-85, -60
-70, -95
-69, -29
-24, 29
-50, 24
-17, -38
52, -25
57, -54
-9, -69
-87, -59
-69, -50
