32, -12
-64, -98
30, 88
-86, -71
-35, 78
-30, 61
-19, -65
41, -6
-99, 82
-43, 74
-38, -22
-40, -95
-81, 72
-55, -2
17, -3
44, -5
65, 79
-30, -100
-50, -71
-67, -21
7, -8
33, 54
-66, 95
-24, 11
-66, -4
-85, 88
-21, -86
-4, 59
-46, -55
43, 39
-66, 13
-2, -24
46, 50
44, -37
-24, -15
0, -7
-64, -14
-89, -9
-27, -77
89, -97
45, 99
-39, 1
54, 64
-53, 10
-56, 44
16, 43
7, -38
-74, 53
-44, -40
-43, 22
-27, -51
-72, -41
-34, -97
21, -89
52, 7
-86, -23
20, 76
-63, 98
-57, -14
-83, 73
86, 68
-88, -97
-95, -65
90, -48
68, 87
-98, -33
-63, 68
-30, 22
54, -75
-61, -41
-86, 62
-86, 9
-63, -100
97, 82
39, 31
-56, -34
36, -20
-71, -16
-10, 93
-21, 88
-13, 9
-85, -22
10, -23
-95, 87
-1, 71
-69, 27
44, 11
-32, -98
6, -90
