-40, 90
-68, 5
34, 89
63, 62
-31, -15
-9, 89
24, 22
-52, -58
-84, 55
51, 43
-63, 50
6, -81
92, -52
-46, -22
64, 30
-47, -77
-13, -71
-84, 0
-80, 50
-70, -17
61, -55
70, 7
96, -62
24, -56
-5, -24
-60, 31
-8, -2
88, -82
24, -85
49, 96
-97, 47
11, -46
-79, 22
74, -100
84, -56
-21, -72
-45, -74
-94, -24
87, -79
17, -11
41, 86
16, 0
-66, 82
19, 13
-99, -7
46, -96
-62, 60
-88, -92
-91, 53
-31, -83
51, -60
-5, -41
2, 52
-16, 35
20, 64
20, -65
-52, 9
-62, -1
13, 96
-93, -76
50, -87
-48, -49
76, 10
-47, 13
-78, 5
-35, -25
-49, -93
-57, 24
42, -85
-19, -95
60, 37
17, 36
-36, -68
37, -50
-30, 92
36, 20
-23, 87
-38, -95
-89, 14
-46, 16
-90, -7
-100, 67
-21, 56
10, 23
-100, 82
-59, -99
-63, -53
16, -5
32, 22
79, 98
-100, -68
-87, 26
50, 74
-37, 61
84, -89
46, 94
-29, -54
34, 89
-78, -22
-86, -37
61, 54
61, -31
-68, -22
14, -83
88, 40
-86, -20
-74, -48
-61, -6
-34, -78
-5, -18
80, 56
-84, -65
9, -54
21, -99
-31, 18
89, 80
-39, -63
-81, -75
-73, -31
-12, -28
3, -94
4, 10
-25, -59
0, 75
-77, -86
42, 36
15, 16
75, 44
-27, 14
0, 37
-97, -30
33, -48
-97, -82
-10, 65
-24, 89
54, -44
-39, 73
-74, 6
83, 86
-43, 59
9, -79
88, 82
-46, 42
4, -90
-43, 97
28, -3
56, -35
16, 83
43, 77
15, 46
-16, -42
-48, 79
-4, 85
-61, 95
-20, 21
-96, 75
-64, -5
-30, -65
-99, 33
17, -27
-59, 50
37, -34
9, 27
22, 58
-44, 59
-62, 27
6, 8
-88, 77
-96, -81
-99, 44
-61, 23
-21, 59
-97, -76
4, -90
-92, -83
-70, -12
-34, -80
42, -1
-85, 29
18, 46
-31, 52
23, 47
-29, 32
14, 90
-34, -52
-15, -47
25, 1
-5, 65
3, -93
-26, 10
-51, -86
-24, -41
-18, 3
-23, -19
-49, -21
22, 67
-32, -85
0, 0
-9, -14
71, 51
-64, 51
-90, -59
-30, 73
35, 24
-39, 80
-45, 15
-61, -81
53, 67
-87, 96
-81, 41
77, 91
91, -39
63, -50
-56, 1
24, 37
-66, -18
-20, -43
-24, -19
-49, -46
5, 43
-57, 43
-59, -14
-92, -16
-54, -34
53, 46
-28, 26
7, 26
84, -80
-34, -100
-73, 76
-65, 93
-52, 47
56, 11
67, 16
-18, 13
-50, 39
-10, 3
3, 90
-39, -56
-95, 84
62, 55
7, -72
-11, 73
73, -71
24, 87
-48, 19
11, 12
-22, -67
-100, 10
68, 96
-14, -46
-82, 49
41, 26
78, -60
-95, -31
6, -97
-89, 92
-83, 87
-32, -22
-28, 0
57, 20
30, 10
83, -2
-30, -75
-91, 83
73, -11
-69, -22
-98, 95
-31, -77
-96, 5
36, -70
-66, -64
-74, 2
33, 89
-85, 15
-16, -32
-69, -86
-99, -97
-44, -16
-3, 29
79, -6
-67, 79
39, -27
21, -33
34, -69
-99, 9
-94, -40
62, 66
-77, -17
83, -73
-44, 93
-21, 33
-23, -37
-61, -77
-25, -55
-38, 26
-21, 36
