33, 72
31, -87
-19, -39
49, 1
11, -60
-96, 98
-30, 74
91, 48
12, -15
-6, 94
-11, -79
-92, 16
23, 29
-1, -31
71, 66
-55, -84
8, -39
-66, 37
-24, 81
-31, 71
22, -77
34, -57
19, 97
-47, -70
-90, -43
26, -3
-79, 27
64, -80
39, -14
-23, -36
-86, 84
45, -87
-59, -84
19, -31
24, -97
-79, 94
20, -38
-58, -61
53, -33
61, -43
14, 19
38, -13
-6, 49
-84, -16
-25, -38
41, 3
-88, 42
-68, -8
79, 71
22, -65
5, -28
-60, -85
-47, 38
47, 24
-40, -36
26, -87
10, -32
-18, -23
-38, 74
95, -72
-16, -10
34, 34
24, 83
-32, 89
-45, -76
-65, -80
-81, -6
-40, -26
57, 96
36, -30
51, 79
37, -77
75, -5
23, 51
-77, -37
36, 37
35, 70
-43, 35
-61, -75
-72, -11
3, -63
-70, 77
-79, -8
43, 97
-63, 32
70, 67
-43, 6
55, -81
13, 34
18, 25
-96, -80
-53, -5
-38, 96
-47, -16
81, -32
76, -8
-78, 33
-2, -56
-52, -2
4, -40
15, 78
10, -20
-28, -29
-25, -43
84, 28
-44, -53
-17, -57
-25, 56
16, 11
90, -44
77, 64
5, -93
34, -1
10, -27
13, 76
4, 86
-81, -30
70, -66
25, -31
17, -29
10, 38
24, 82
2, 57
-32, 65
-76, 49
46, -22
-22, 67
3, 56
19, 18
88, 76
-95, 54
40, -40
-34, -57
-1, -23
-19, -7
94, -59
-52, 31
-69, 1
79, 94
-40, -57
-100, -100
-9, 93
-63, 42
-7, -89
-88, -31
-99, 40
22, 37
28, 99
72, -4
14, 26
13, -38
53, -2
91, 77
49, -81
-56, -77
-50, 79
-65, -5
28, 13
-90, 25
-20, -59
-51, 19
-72, 81
18, 47
-8, -41
-79, 30
-94, -80
-16, -52
21, -8
-79, -10
69, 99
-47, 79
-22, 84
-62, -83
-24, -64
-85, 34
-15, 25
6, 90
72, -47
-48, 15
38, 53
16, -36
-26, -1
-47, 65
-29, -27
-45, -54
77, 65
39, 47
0, -2
0, -59
26, 93
-3, -54
-13, 93
-68, 36
11, -73
-41, -27
-80, 86
65, -74
-35, 13
19, -89
20, 32
-33, 89
-40, 33
-54, 50
52, 76
-30, 36
14, -99
-60, -49
84, -65
2, 14
-13, 61
-50, -15
-15, -92
77, -40
-48, -98
-17, -38
3, 50
-29, -99
70, -23
-7, -93
33, 52
-13, -5
14, 60
-61, 60
-95, 56
-1, 57
62, 88
-7, 93
80, -93
-46, -37
-65, 39
48, -94
-51, 65
73, 82
8, 82
-89, 29
-46, 64
42, 23
80, 68
37, -52
58, 45
24, 42
26, -79
72, 62
78, -98
-5, -99
-32, 97
24, -21
42, -61
-51, -98
-3, 72
-86, -13
-78, -44
-8, -71
60, 18
65, 6
51, -96
-100, 23
-28, -19
-50, -28
12, 79
40, 2
25, 26
-97, -48
-2, -81
-92, 76
11, -44
-99, -54
-15, 98
50, 62
-10, -32
-85, -44
-67, 81
-28, 61
75, 74
-91, 75
-22, 85
-11, -71
-37, 18
-19, 61
-1, 2
-61, -45
-74, -66
83, -67
83, -35
-2, 9
-37, 38
-81, -9
24, -26
-34, 3
82, -56
-77, 58
-34, -12
-58, -51
6, 3
-43, -67
-91, 50
-15, 23
-46, -27
-92, 8
-49, 37
59, 20
73, 83
0, -17
-35, -72
-64, -91
-79, 29
28, -32
-93, -83
-37, 5
0, 72
63, 66
-10, 63
98, 52
-8, -72
-77, 76
-9, 46
-74, 72
-59, -11
-13, -74
54, 18
10, -38
23, -67
-73, -86
-72, -84
99, 76
66, 77
35, -6
92, -100
