-42, 94
-65, -10
27, 86
49, 80
-30, -1
-13, 87
47, 8
-59, -72
-71, 55
36, 37
-42, 55
25, -96
97, -65
-39, -17
59, 2
-42, -95
-31, -48
-70, -6
-86, 49
-68, -48
30, -61
78, 2
77, -64
35, -43
13, -8
-69, 38
-4, -5
85, -86
24, -71
58, 89
-89, 67
29, -79
-85, 42
84, -82
76, -41
-27, -46
-33, -60
-91, -13
70, -89
17, -9
34, 80
-4, 19
-78, 84
31, -4
-69, 17
33, -86
-58, 59
-61, -73
-84, 25
-10, -80
54, -71
-20, -55
7, 73
-7, 45
30, 99
28, -75
-55, 32
-63, -17
29, 89
-76, -83
34, -71
-42, -25
88, -1
-61, 1
-92, -23
-39, -18
-45, -88
-40, 3
22, -73
-9, -96
67, 11
37, 33
-56, -93
46, -71
-49, 65
28, 21
-42, 92
-31, -81
-78, 31
-72, 33
-73, -26
-85, 69
-9, 57
-19, 36
-99, 63
-51, -87
-61, -62
31, 5
61, 5
78, 80
-100, -54
-78, 28
39, 79
-41, 54
90, -70
24, 87
-36, -52
36, 71
-88, -4
-66, -47
64, 56
71, -49
-78, -30
28, -82
92, 33
-58, -31
-81, -43
-82, -17
7, -79
-16, -11
73, 53
-96, -54
28, -93
17, -99
-46, 36
78, 80
-30, -83
-80, -97
-50, 0
0, -22
-4, -96
16, 16
-36, -55
-35, 99
-76, -95
85, 11
-2, -4
71, 36
-21, 17
-12, 58
-98, -36
49, -68
-97, -93
-49, 59
-42, 96
60, -36
-51, 94
-83, -1
92, 90
-21, 57
-4, -86
90, 85
-52, 22
-9, -90
-34, 89
24, 7
44, -29
27, 72
29, 60
16, 41
-30, -49
-62, 88
-8, 66
-85, 95
-18, 37
-83, 96
-66, 12
-20, -43
-97, 21
19, -42
-38, 38
22, -38
-7, 30
13, 61
-56, 80
-74, 4
38, 7
-97, 67
-99, -96
-94, 43
-58, -1
-19, 68
-99, -80
-5, -96
-88, -78
-83, -21
-45, -76
64, 3
-82, 38
28, 24
-33, 67
24, 48
-17, 43
-1, 91
-41, -57
-10, -47
44, 13
-13, 37
-8, -95
-23, 7
-40, -98
-20, -41
-47, -12
17, -33
-56, -25
22, 58
-29, -82
23, 9
-8, -12
66, 42
-99, 53
-90, -78
-38, 65
33, -8
-38, 74
-60, -16
-55, -84
57, 39
-100, 93
-74, 63
68, 99
54, -63
46, -25
-33, 32
59, 25
-44, -21
-9, -16
-52, -33
-62, -69
9, 68
-81, 22
-62, -40
-97, 25
-58, -18
60, 37
-43, 17
18, -2
81, -70
-5, -81
-52, 94
-52, 88
-58, 56
40, 12
72, 2
-20, 3
-55, 22
-18, 3
24, 92
-44, -56
-74, 71
70, 62
2, -87
-38, 71
83, -84
25, 80
-68, 27
0, 45
-37, -63
-98, 6
55, 93
-18, -28
-89, 36
74, 19
65, -42
-85, -23
12, -93
-96, 93
-82, 93
-39, -37
-28, -24
87, 23
49, -4
73, 30
-14, -49
-68, 90
51, -8
-90, -42
-81, 82
-28, -48
-73, 8
26, -39
-40, -61
-53, -9
19, 88
-82, 10
-61, -53
-78, -72
-100, -92
-56, -8
-45, 13
-35, 40
-30, 57
57, -47
40, -33
39, -64
-93, -10
-74, -70
66, 54
-76, -28
81, -68
-60, 79
-16, 35
-16, -39
-65, -78
-18, -89
-40, 17
