34, 85
-13, -98
12, 22
34, 12
2, -85
-87, 86
-41, 65
54, 15
22, 29
21, 95
-17, -99
-62, 61
-20, 24
8, -50
98, 88
-18, -19
-40, -85
-44, 23
-12, 68
-18, 32
-6, -5
92, -31
36, 54
-81, -69
78, -48
2, -19
-100, 35
28, -75
36, -28
17, 9
53, -29
59, -49
-73, -48
19, -25
19, -78
-45, 70
-19, -47
-38, -53
42, -35
98, -57
-22, 9
53, -41
12, 48
-84, 7
-20, -44
38, -66
-83, 15
-63, -11
94, 85
44, -100
-4, -77
-87, -72
-15, 43
44, 4
-33, -46
-21, -84
-36, -59
21, -47
-45, 73
99, -55
-12, -65
34, 17
-47, 77
-26, -8
-16, -85
-82, -81
-93, -15
-46, -57
86, 92
60, -46
88, 94
20, -65
25, 44
70, 74
-86, -75
49, 20
80, 92
-47, 83
-35, -98
-35, -33
26, -75
-79, 75
-94, -12
50, 99
-50, 36
95, 84
-35, -62
22, -83
-65, 67
31, 40
-67, -80
-86, -5
-97, 58
97, 29
5, -3
73, -25
-8, 28
0, -33
-72, -14
14, -5
-25, 66
-29, -61
-5, -5
26, -14
48, 39
16, -65
-13, -61
-41, 45
-27, 42
88, -52
56, 66
-21, -54
38, -4
40, 0
42, 59
0, 69
-93, -79
82, 47
41, -68
55, -6
32, 40
21, 55
34, 57
-49, 35
-98, 36
89, -26
-72, -3
24, 98
-15, 17
66, 44
-89, 23
-20, -4
-3, -75
-45, -33
-66, -43
76, -68
-13, 20
2, -93
76, 73
-19, -65
-93, -98
-5, 90
-72, 81
-48, -72
-79, -86
-84, -26
34, 75
-23, 60
64, 34
-37, 5
85, -84
91, 20
62, 93
63, -71
-27, -65
-29, 63
-91, 4
38, -9
-66, -12
23, -90
12, -42
-94, 48
29, 40
-50, -98
78, 40
-90, -75
-49, -31
67, -31
-99, 18
72, 96
-75, 56
13, 88
-87, -44
-40, -47
96, 4
-30, -17
81, -52
70, -99
-89, -39
34, 10
-33, -28
57, -37
-45, 96
75, -54
-36, -71
93, 91
11, 0
45, -5
-28, -96
31, 95
-7, -32
88, -26
-51, 81
-39, -70
-48, -88
-34, 81
44, -81
-30, -9
-1, -63
0, 19
-63, 80
-39, 4
-91, 10
79, 6
-19, -5
11, -93
-63, -23
33, -79
-21, 12
-34, 58
-33, -43
-45, -67
14, -37
-13, -77
41, 3
59, 65
-4, -61
-3, 2
-47, -78
22, 82
25, 28
-12, 66
-61, 54
-29, 71
-69, 46
90, 58
-75, 70
28, -68
-34, 12
-61, -10
92, -70
-54, 39
92, 51
-31, 91
-64, 57
-52, 15
54, 16
69, 43
27, 7
88, 20
-9, -27
13, -62
16, 95
89, -63
-14, -96
-11, 44
79, 18
72, -7
-34, -63
55, 87
-80, -23
-87, -82
2, -58
84, 57
65, -21
50, -61
-86, 24
-18, -5
-24, -47
-83, 74
67, -9
28, 37
-55, -79
-40, -44
-79, 98
55, -55
-86, -29
-23, 62
-32, 26
-13, 10
-68, -56
-40, 63
-3, 59
42, 83
-88, 63
-18, 71
-29, -87
-46, 3
-1, 16
-24, -22
-89, -42
-32, -34
91, -1
53, -35
-43, 25
-80, 53
-57, -12
-17, -28
-40, 14
74, -64
-85, 68
-78, -36
-77, -43
19, 40
-24, -48
-72, 51
-41, 13
-30, -9
-32, 33
-84, 20
62, 80
64, 73
-23, 8
-18, -75
-60, -85
-82, 2
29, -58
-87, -51
-51, 17
34, 81
50, 62
16, 21
85, 52
-60, -76
-30, 63
56, 43
80, 28
-83, -33
12, -91
89, -8
14, -77
47, -91
-88, -33
-67, -76
54, 68
12, 39
24, -14
9, -98
72, -81
83, -5
68, 40
-35, -8
13, -94
-83, 87
-39, -8
28, 17
19, 88
-98, 77
89, 15
-96, 46
-96, -70
-9, 88
52, -32
-87, 56
