12, -18
-61, -10
69, 92
35, -46
87, -26
-52, 70
1, -78
-20, -19
15, 38
-84, 57
-31, 21
-49, 30
-28, -5
37, -5
-92, -22
-28, -47
-24, 25
-96, -87
-54, -47
-82, -59
47, 53
-10, -62
-2, 5
-27, 46
10, -72
-64, 89
28, -48
-16, 35
-16, -94
-23, 59
68, -83
-62, 59
44, 27
50, -99
-53, -11
43, -52
-24, 14
16, -66
-77, 64
45, -94
42, 76
8, 30
-45, -39
-67, 37
69, -28
94, 81
-59, -69
-96, -40
82, 52
4, 57
-58, -51
-76, -66
23, 35
12, -58
-1, 60
-9, -80
-7, 30
-33, 89
10, -25
-96, 18
51, 65
92, -83
-44, -46
-47, -73
89, 67
-50, -51
91, 54
-94, 44
-18, -31
-50, -31
-64, -8
98, 44
-48, 97
86, -24
-99, -83
-88, 10
48, -75
-99, 39
-21, 52
-99, -2
-6, -76
-73, -100
-42, -9
-36, 71
-84, -59
-41, 10
-95, -94
4, -14
-71, -57
-46, -77
62, 76
15, -61
-30, 24
-52, -68
26, -98
21, 65
-23, -30
-49, -6
-86, 96
-58, 37
