-59, -3
12, 36
-69, 0
2, 17
-24, -78
53, -79
60, -58
-87, -72
-51, -57
-84, -96
-60, 96
-32, 13
-58, 73
25, 87
3, 7
-65, -52
-31, -55
5, 60
37, -68
46, -87
45, 5
-92, 69
44, -74
55, -42
-8, -97
7, 93
-2, 6
-96, 71
94, -53
-95, -1
9, -100
-65, -67
-59, -31
97, -86
-71, -59
-72, -1
-99, -100
-7, 14
-58, -83
-52, -31
61, 4
5, 17
53, -26
65, -27
-3, 62
63, -70
-83, -86
-32, -37
-57, 32
-67, -35
87, 86
41, -87
-50, -61
-47, 85
80, -99
-55, 55
37, 32
-37, -54
86, -69
-66, -19
14, -46
57, 41
-6, -46
-63, -24
-74, -95
45, 0
88, -76
-46, -12
53, 99
-72, 52
-81, -100
-58, 88
-100, -47
44, -51
-27, 34
-98, -2
4, 38
48, -53
-35, 56
-60, 24
17, -47
47, -32
-83, -52
50, 21
-41, -26
-1, 52
59, -81
-54, 64
21, 8
11, -74
59, 33
24, 97
-69, -29
-2, 78
52, -81
51, -95
-17, -95
90, 38
-41, 28
-32, -47
43, 89
75, 28
55, -28
-92, 0
21, -73
10, -63
-84, 73
59, -6
-47, 48
-78, 29
-48, -53
67, -36
88, 59
2, 48
68, 66
-85, -54
8, 49
-96, -7
5, -67
-19, -98
-93, 12
-1, 59
-71, -4
3, 91
23, -27
-30, 2
90, 53
