14, -84
-52, 65
-64, 59
94, -14
-88, 10
-6, -52
-55, 9
-4, -35
9, -57
74, 1
-48, 85
41, -11
-61, -2
-89, -72
23, -13
-75, -51
-54, 55
-12, 69
-79, 34
87, -62
-22, -65
-35, 76
26, -28
43, 12
68, -88
-31, -68
21, -36
-93, -11
-42, -57
7, 2
-10, 38
32, 2
2, -55
35, -17
41, -29
-27, -21
19, 63
-84, 85
-54, -64
-90, -66
21, 39
-98, -6
-50, 14
-87, -20
34, -71
-71, -60
-10, 98
-7, -93
7, 18
16, -60
57, 7
-65, -22
64, 72
-2, 78
72, 71
-7, -83
-35, 62
-23, -8
-9, 53
-28, -8
-75, -71
80, -79
39, -67
31, -87
-61, -83
70, -74
-79, -89
-76, 0
46, -57
75, -88
54, 56
-32, -86
15, -40
-92, -86
-34, 80
-41, -82
26, 43
-70, -99
-24, 51
-86, 90
30, 99
-56, 37
35, 75
-29, -46
-20, 17
-50, -53
-92, 61
-51, -69
15, -92
-28, -29
-63, -6
-18, 53
-10, 51
-61, -10
50, -69
-83, -66
3, -31
-60, 37
1, 11
-21, 97
29, -85
-16, -68
-42, 50
81, -82
63, -12
-32, 99
-86, 23
67, -40
-95, 20
-44, 29
31, 23
59, -79
83, -75
-45, 90
-21, 49
-88, 40
-68, 12
-56, -6
-64, -40
70, 31
-87, -11
59, -58
-74, -50
26, 55
-99, -34
61, -28
8, -91
28, 46
-75, -67
-90, -71
-87, 24
-42, 45
18, -99
-61, 79
14, -82
-61, -36
-80, 89
-27, 90
75, 96
-94, -6
72, -58
60, 76
-32, -96
-98, -71
-32, -53
-62, 85
-80, -54
17, 75
39, 29
2, 89
-9, -65
-51, 58
-36, 15
-38, 74
13, 46
-8, 75
-85, 8
-69, -49
-21, -58
25, 11
19, -53
0, -90
3, 86
12, 15
-88, 65
50, -34
87, 82
-4, -58
26, 55
-99, 64
-17, 87
-40, 58
69, -34
-54, -80
-46, -87
-14, -38
-40, -17
94, -81
-57, 71
60, 55
-60, -55
-96, -63
-93, 47
0, -24
62, -77
-73, 70
2, -38
60, -9
7, -27
-6, 41
-62, 1
-57, 28
-100, -78
32, -87
-20, -88
96, -69
71, -34
-25, -21
35, -41
-41, 93
-11, 9
72, -64
-47, 27
-23, -81
84, 39
-42, 33
-17, -1
-13, 35
-88, 82
55, 95
-89, -29
66, -91
32, 80
-6, 17
-58, -4
-55, -9
-69, 70
-85, -94
-28, -42
35, -31
-81, 89
47, 98
-51, 90
-85, 84
-49, -57
-92, -53
19, 85
-62, 23
-27, 80
-6, -58
-71, -7
-99, 57
-57, 43
-92, 78
64, 24
-93, 29
28, 60
95, 96
-31, -77
-72, 3
97, 25
7, 98
-88, -60
94, -97
-43, 5
-43, 76
49, 53
-23, -68
