6, 33
-24, -70
47, -6
35, -6
-5, -73
-77, 78
-43, 36
30, 25
22, 6
73, 39
-25, -35
-21, -26
-92, 15
68, -88
80, 15
-82, -43
-95, -3
-36, 67
-27, 80
50, -10
32, -21
-19, -85
-16, 51
-62, -74
-3, -41
-52, -20
96, 26
28, -84
26, -47
-86, -31
-66, 5
48, -52
-62, -39
38, -34
14, 57
-55, 74
59, -54
-70, 84
26, -96
38, -19
-56, 5
89, -68
75, 40
-57, -56
18, -46
28, 10
-6, -25
-34, -36
91, 63
84, -92
61, -54
20, -86
-21, 78
61, -27
-99, -40
-73, -65
79, -78
32, -53
-60, 41
77, -98
-72, 11
-30, 60
69, 37
93, 42
-46, -4
-30, -14
-11, 25
76, -5
91, -70
-42, -86
49, 1
63, -26
-9, 1
9, -87
-52, -9
2, 32
47, 8
-48, -5
99, -50
50, -77
13, -82
-35, 24
-83, 2
42, 89
78, 41
91, 64
-23, -72
14, -71
-42, 24
-26, 33
-61, -97
-86, -8
-23, 80
64, 70
82, 95
61, -96
-43, 1
-88, -34
-18, 3
21, 23
-26, 25
-20, -10
-63, -56
15, 7
4, 19
55, -43
35, 64
-22, -3
16, 62
-39, 12
7, 44
70, -92
29, -26
59, -37
52, 95
52, 79
-58, -35
65, 59
90, -99
-15, -24
-5, -82
18, -31
-45, 74
-63, 39
-89, 42
-54, -68
-39, 86
-63, 34
32, 76
-23, 66
-74, 32
-3, 0
-81, 75
-22, -17
-98, -52
49, -58
26, 54
-25, -9
-35, 73
55, -14
-53, 27
33, 65
-57, 44
11, 15
25, -82
-61, -66
18, 97
-41, 79
16, 40
-48, -22
85, -87
96, -39
-60, 61
57, -88
82, 45
-69, 16
-40, -73
-8, 13
-97, 49
28, -19
-16, -21
-32, 98
53, 70
-81, -78
16, 35
-83, -5
67, 0
51, -16
-1, 13
9, 98
-29, 67
84, 89
-11, -2
-35, -95
53, -24
-16, -41
30, 1
90, -88
-18, 39
80, -62
-27, -51
3, -1
-50, 50
-13, 9
-81, -38
42, 34
36, -34
-44, -66
-73, -86
28, 43
44, -11
42, 35
6, -35
-77, -30
-1, -41
68, 29
-30, -98
11, 48
60, -38
-40, -19
-80, 0
60, 71
11, -13
23, 88
18, 3
91, -28
43, -24
-27, -47
-82, -35
-68, 49
-1, -49
-42, -31
-23, -42
30, -84
52, 63
13, 82
34, 5
-95, -100
-68, -89
17, 25
30, 90
6, 21
26, 48
-86, 64
-14, 95
9, 69
-51, 67
-9, -62
30, -22
-33, -20
72, -78
2, 92
18, 24
-60, 44
-86, 50
-96, -63
-24, -58
45, 21
-30, 84
11, 93
61, -51
-73, 16
-2, 81
63, -89
83, 29
-64, 17
46, 14
35, -12
-80, -32
75, -53
-97, -5
11, -75
8, -94
75, 92
55, -55
-43, 81
-72, 59
-21, -5
-39, -5
-11, 93
-4, 30
21, 22
-18, 27
9, 58
52, 88
-68, 49
19, 31
-28, 40
-54, 10
-72, -66
-50, -40
-6, 25
-80, 48
31, 39
-81, 92
36, 57
-2, -16
-43, 2
-19, 11
80, -88
-69, -25
-19, -17
12, 42
2, -27
-7, 44
92, 18
-82, 33
-59, 16
-27, 47
60, -58
-10, 21
-68, -59
-44, -50
29, 43
-24, -41
-95, 59
54, -80
-8, -23
2, -14
-67, 4
17, 84
31, 89
88, 96
-32, -15
-73, -32
-68, 88
35, -92
-59, -55
12, 52
70, -8
31, 86
-44, 85
45, 85
-67, -62
-42, 20
21, 27
80, 46
-13, -16
-18, -36
0, 29
84, 38
95, -93
-89, -9
-25, -15
69, -34
-34, 69
29, -44
32, -88
36, -57
32, 36
-14, 41
1, -51
41, -44
-43, 80
75, -40
15, 17
39, 88
-91, 41
92, 96
98, 31
-47, 17
16, 72
91, 43
-62, 9
50, 27
43, -35
22, -20
16, 21
-34, 87
-44, 10
-38, 30
-40, -29
-60, -34
-8, -76
94, 59
-39, 87
-84, 47
-45, -22
29, 50
61, -64
-94, 76
-15, 34
39, -10
40, -29
-26, 58
-63, -69
70, 32
67, -73
-44, -23
-44, 19
12, -55
-60, -54
5, -70
