20, 81
-46, -35
47, 67
29, 58
-31, -14
-17, 97
-28, 13
-78, -87
-96, 57
23, 51
-63, 7
6, -63
83, -73
-46, -37
80, 72
-76, -64
-21, -71
-98, 21
-87, 74
-95, -13
87, -63
64, 2
35, -50
38, -66
-28, -43
-50, 37
-68, 27
84, -75
36, -82
25, 90
-89, 41
31, -68
-78, 21
97, -99
89, -60
-11, -22
-18, -62
-95, -76
91, -45
49, -26
16, 93
-15, -28
-88, 84
-24, -2
-97, -17
45, -76
-52, 61
-100, -85
-76, 65
-73, -99
67, -88
-24, -14
3, 56
16, 57
2, 56
38, -87
-83, -12
-48, -4
29, 80
-82, -66
22, -93
-30, -42
77, 32
-66, 26
-83, 5
9, -16
-66, -46
-51, 31
80, -43
-17, -80
71, 25
42, 71
1, -77
52, -49
12, 71
45, 24
80, -3
-11, -59
-100, -26
-43, 15
-86, 11
-90, 41
-35, 91
54, -1
-89, 78
-60, -88
-63, -68
-15, -11
26, -12
74, 89
-71, -80
-52, 12
28, 81
-44, 81
58, -80
54, 83
-48, -46
57, 96
-70, -2
-81, -3
58, 60
41, 11
-87, 32
9, -83
64, 55
-89, -10
-65, -53
-63, -16
5, -90
-39, -24
79, 40
-37, -100
-12, -25
44, -89
-6, 16
86, 96
-48, -36
-71, -88
-78, -19
-20, -28
29, -60
7, -11
-21, -46
-14, 84
-71, -92
50, -22
-23, 30
76, 74
-29, 39
-37, 51
-54, 12
80, -56
-88, -45
-7, 95
87, -20
51, -61
-62, 48
-69, 24
93, 67
6, 62
-25, -69
97, 37
-42, 68
37, -18
-9, 83
34, 44
15, -32
50, 80
39, 72
-19, 20
3, -19
-61, 96
-26, 78
-76, 91
-18, -37
-88, 28
-86, 6
-40, -40
-89, 18
17, -9
-66, 98
17, -58
-23, 50
14, 30
-66, 95
-56, 24
-31, -34
-68, 53
-94, -57
-57, 65
-56, 38
-51, 30
-90, -87
-44, -68
-90, -68
-60, 13
-49, -93
17, -15
-83, 35
14, 42
16, 79
31, 18
-61, 9
56, 71
30, -19
-33, -95
30, 30
-10, 32
-5, -99
-23, 26
-44, -85
-30, -42
-49, 20
-52, 6
-92, -34
-12, 88
-63, -67
-55, -41
-19, -34
59, 58
-84, 28
-63, -68
-48, 67
20, 34
-31, 94
-17, 23
-49, -36
66, 38
-61, 73
-88, -6
79, 96
65, -56
98, -53
-16, -16
24, 55
-51, -2
49, 23
13, 11
-61, -33
43, 17
-46, 33
-85, -23
-67, -11
-57, -18
51, 41
-45, -4
14, 70
53, -95
-30, -65
-65, 99
-65, 70
-73, 68
64, 24
51, 10
10, 18
-91, 12
-24, -16
31, 78
-14, -71
-80, 80
51, 4
6, -83
4, 14
99, -100
45, 33
-59, 23
-17, -33
-10, -76
-83, 34
26, 99
-62, -46
-80, 7
18, 0
98, -39
-91, -6
19, -86
-79, 91
-66, 49
-53, -20
-37, 43
51, 25
28, 40
72, -20
-28, -90
-77, 66
61, -2
-78, -24
-90, 80
-27, -63
-76, -11
33, -99
-79, -43
-82, 10
67, 78
-89, -2
5, 13
-80, -90
-99, -89
-51, -30
0, 52
25, 8
-82, 52
51, -20
47, -23
47, -88
-98, -10
-53, -42
51, 86
-63, -37
77, -81
-11, 71
-74, 36
-36, -23
-66, -63
-35, -49
-47, 40
-26, 19
8, -18
-53, 87
8, 82
