-8, 15
-34, -66
44, -13
29, -1
-7, -77
-66, 96
-20, 36
29, 46
25, 11
68, 42
-24, -44
-32, -36
-96, 16
63, -75
76, -3
-86, -33
-92, -13
-22, 63
-23, 60
30, 10
6, -18
-22, -80
3, 18
-39, -56
8, -31
-50, -3
97, 42
35, -85
25, -33
-90, -24
-70, 6
36, -27
-65, -29
32, -26
15, 69
-47, 93
63, -50
-71, 86
24, -91
37, -14
-47, 1
82, -88
97, 39
-52, -61
29, -49
30, 16
14, -29
-55, -23
86, 85
76, -87
57, -87
41, -67
-29, 71
51, -18
-88, -44
-94, -54
65, -74
18, -53
-68, 57
68, -93
-72, 3
-35, 61
76, 39
71, 18
-36, -6
-28, -37
3, 16
85, 4
93, -79
-48, -90
40, 12
70, -41
-10, 2
13, -93
-52, 13
-2, 38
57, 12
-46, -8
88, -37
58, -90
0, -93
-34, -3
-90, 6
36, 89
74, 31
97, 45
-44, -74
11, -80
-39, 35
-21, 23
-45, -86
-83, -7
-20, 93
62, 79
78, 98
50, -93
-45, 14
-78, -35
-18, -2
27, 21
-33, 41
-23, -15
-60, -30
27, -7
10, 12
47, -58
36, 63
-28, -28
8, 60
-37, 17
14, 69
78, -93
22, -25
65, -22
90, 87
66, 75
-53, -47
58, 54
71, -99
0, -2
-6, -91
16, -39
-62, 67
-66, 46
-89, 19
-81, -80
-56, 82
-75, 31
36, 75
-34, 55
-47, 51
22, 10
-98, 79
-14, -33
-84, -55
67, -61
38, 55
-26, 2
-32, 83
49, -23
-48, 6
27, 62
-73, 68
4, 20
18, -92
-69, -70
8, 99
-23, 71
22, 26
-39, -2
64, -91
95, -39
-61, 70
66, -83
86, 41
-60, 28
-39, -75
-16, 16
-98, 46
13, -11
-29, -6
-24, 94
66, 67
-99, -64
33, 50
-75, 5
65, -1
62, -12
2, 16
-6, 92
-36, 72
79, 74
-6, -25
-37, -70
56, -13
6, -65
26, 7
81, -93
-15, 39
69, -61
-37, -54
20, 12
-47, 49
-13, 13
-79, -60
42, 44
28, -25
-55, -61
-58, -97
45, 29
32, 7
29, 33
18, -51
-90, -37
-11, -26
75, 23
-33, -96
8, 56
52, -44
-17, -8
-76, 5
72, 90
0, -10
8, 92
26, 8
63, -18
59, -31
-8, -34
-97, -25
-71, 46
-1, -54
-42, -50
-35, -42
21, -81
49, 50
7, 99
22, 16
-96, -95
-61, -91
21, 11
16, 95
-2, 26
17, 58
-66, 65
-9, 83
10, 74
-37, 65
-24, -48
48, -8
-33, -10
64, -97
6, 87
35, 16
-68, 38
-58, 73
-90, -64
-2, -66
40, 13
-9, 96
7, 81
65, -83
-72, 35
18, 96
67, -82
79, 13
-71, 47
56, 18
37, -26
-79, -27
74, -35
-84, 5
20, -78
21, -97
43, 81
56, -57
-34, 90
-80, 60
-24, 10
-63, -11
-8, 87
0, 27
24, 25
-9, 32
10, 50
42, 89
-78, 65
34, 28
-34, 51
-49, 18
-62, -75
-52, -30
7, 43
-93, 47
27, 43
-80, 85
25, 59
-3, -17
-42, -2
-11, 14
85, -53
-85, -16
-45, -3
-16, 32
1, -18
-36, 60
83, 37
-81, 7
-62, 20
-34, 50
73, -74
-12, 47
-76, -78
-44, -60
10, 44
-22, -41
-96, 64
63, -100
-4, -13
13, 14
-67, -11
-1, 88
30, 88
85, 67
-47, -40
-57, -39
-47, 80
37, -77
-51, -70
14, 57
74, 6
37, 90
-24, 80
45, 88
-77, -50
-40, 22
42, 28
83, 25
-10, -15
-23, -4
5, 37
89, 57
99, -89
-91, -27
-32, -22
79, -26
-46, 58
34, -36
22, -81
17, -53
50, 35
-38, 58
-4, -37
56, -34
-52, 86
55, -25
5, 27
44, 72
-85, 47
99, 70
93, 38
-66, 7
30, 76
76, 34
-57, 19
51, 26
44, -52
28, -12
24, 42
-12, 66
-37, 20
-44, 18
-51, -28
-43, -22
-23, -55
89, 83
-42, 99
-69, 28
-37, -5
33, 49
59, -45
-95, 86
-1, 33
42, -6
27, -11
-38, 43
-61, -71
63, 28
77, -78
-22, -32
-47, 14
11, -39
-48, -62
-23, -56
