20, 46
-18, -76
66, 3
81, 2
-28, -68
-96, 67
-82, 51
53, -25
12, 83
99, 38
-40, -56
-86, 59
-30, 11
96, -50
25, 70
-44, -50
-85, -87
-3, 54
-67, 74
54, 36
22, -44
14, -63
-17, 34
-53, -93
41, -25
-25, -58
-98, -5
14, -86
58, 2
-91, 22
-4, -40
84, -40
-82, -21
2, -37
15, 17
-36, 66
78, -96
-78, 6
43, -94
98, -50
-61, 13
93, -84
94, 56
-68, -45
11, -48
5, -47
-28, 44
-12, 3
91, 77
86, -89
30, -90
-87, -82
-1, 98
61, -3
-93, -44
-87, -88
16, -76
16, -100
-80, 98
77, -97
6, -97
-30, 86
-60, 92
-50, 18
-33, -47
-80, -53
-27, 5
19, -89
77, 40
-20, -96
32, 43
45, 18
8, 23
29, 3
-57, -58
-42, 50
-27, 42
-51, 42
-8, -89
10, -86
-1, -83
-98, 66
-36, -35
26, 51
26, 89
87, 34
-29, -93
-12, -10
-71, 34
3, 95
-20, -76
-63, -9
-52, 41
44, 50
43, 41
85, -49
-33, 38
-35, -49
-81, -1
14, -24
-61, 76
-46, -64
-42, -42
28, 9
45, 51
-3, -30
9, 28
-21, 55
40, 82
18, -66
39, 87
28, -61
41, -29
19, 3
42, 64
-27, 85
-83, -87
37, 1
98, -62
-3, 4
-31, -11
26, -9
-30, 35
-63, 62
-78, 53
-20, -23
-98, 68
-13, 83
42, 94
58, 35
-79, 42
47, -48
-67, -39
-28, 25
-98, -97
44, -67
-35, 70
-5, -30
19, 63
31, -49
-78, -92
83, 95
-66, 69
83, 26
-38, -47
-80, -40
28, 77
-72, 53
52, -11
-40, -6
52, -81
48, 74
-58, 90
32, -62
-60, -41
-90, 42
-61, -26
48, -59
-65, 53
21, -75
-37, -8
-29, 88
35, 57
-58, -86
70, 68
-94, 49
-70, -50
60, 41
-19, 31
28, 87
-90, 79
86, 57
-93, -64
-99, -88
22, -45
24, -25
77, -89
74, -55
-72, -61
45, -68
-71, -83
16, -66
-85, 85
28, -45
-72, -81
49, 25
67, -6
-32, -27
-78, -95
77, 94
28, -71
75, -11
-94, 33
-75, -52
-4, -56
-5, 83
-59, -82
19, -25
79, -67
-25, 37
-100, 3
4, 96
-97, 44
52, 75
-33, -37
-14, -75
-23, 1
14, -43
-39, 5
-22, 57
26, -45
-54, -18
59, -96
-12, -77
30, 49
-4, 91
23, 17
-59, -8
-64, -89
-2, 54
83, -6
-39, 72
6, 54
-100, 61
-91, 26
76, 55
-46, 63
-4, -70
-2, 2
-60, -42
96, -56
9, 46
78, 60
-62, 54
-68, 19
-93, -3
2, -25
42, 11
23, 65
96, 77
35, -91
-63, 5
-46, 97
82, -46
-8, -91
6, 17
76, 18
31, -100
-41, -92
85, 10
-43, -32
64, 9
50, -76
88, 34
71, -24
31, -68
4, 33
-48, -90
43, -19
-4, 97
32, 20
-4, 17
-67, -51
-3, 32
16, 71
-38, 3
4, 44
-21, 41
-58, -6
-28, 21
-38, -51
-67, 71
-49, 93
29, 93
-99, 87
-13, 92
-1, 34
-97, -3
-35, -29
51, -93
-62, -74
-72, -24
50, 10
19, -18
-43, -5
-70, 22
-70, 20
9, -28
-13, 66
80, -79
-31, 31
-59, -92
-60, -23
-7, 58
-32, -92
-82, 46
70, -31
-27, -99
12, 11
-82, 50
14, 73
72, 82
83, 73
-5, -46
-24, -43
-27, 40
45, -45
-88, -28
10, 33
40, 43
1, 66
-9, 39
51, 87
-93, -90
-72, 45
0, 42
71, 44
-56, 14
51, -90
29, 58
9, -71
55, -69
-92, -23
-11, -75
82, 33
-14, 47
4, 31
67, -66
84, -71
81, -58
65, 73
-37, 9
37, -58
-85, 97
-16, -11
69, -40
5, 88
-91, 46
66, 60
-40, 35
-52, -23
-11, 88
59, -65
-87, 23
-24, 55
-29, -91
54, -2
-5, 25
-49, 37
-2, 25
-17, 64
10, -72
-34, 54
-51, -70
83, 83
