-90, -32
32, 52
33, 36
-6, -17
-89, 17
58, -95
-57, -92
-95, 45
-13, 16
-18, -98
-71, 44
-95, 82
-49, 74
-19, 40
60, 45
-5, 83
-98, 11
-54, 92
-71, -9
46, -85
78, -36
-68, 22
72, -62
35, -67
37, 50
-52, -37
-81, 34
-94, 68
35, -89
-86, -35
-42, -87
-41, -35
-50, -5
46, -90
-56, -79
-74, 37
-82, -96
-1, -10
-59, -87
-74, -31
-35, -41
-88, -7
81, -21
28, -20
-58, 59
86, -93
-80, -28
-46, -57
-53, -52
-15, 7
76, 74
21, 0
7, -85
11, 68
93, -77
-21, 97
88, 55
-60, -90
98, -90
-80, 72
-3, 38
93, 40
-20, -90
-92, 60
-51, -17
-19, -29
79, -89
-75, -77
56, 82
-76, -53
-83, -92
-69, 23
12, -24
54, -74
-74, 50
-50, 87
-17, -50
-18, -86
12, 9
13, 73
8, -77
21, 14
-92, -43
14, 58
-64, -54
-59, 71
-15, -52
-1, -70
56, -3
12, -43
-14, -2
-34, 89
-72, -41
-54, 86
53, -95
-9, -24
-38, -70
67, 33
46, 25
-76, -58
11, 63
86, -76
-24, -93
-63, -68
14, 79
25, -87
-45, 10
0, -95
-38, -23
-20, 71
-61, -68
22, 3
53, 42
-34, 35
-2, -5
-81, -72
-57, 68
53, -8
23, -60
-92, -26
-96, 58
49, 82
-63, 3
98, 61
-10, -1
-57, 76
46, -44
-71, 32
58, 92
75, -17
60, 39
48, 34
-37, -54
23, 88
-42, -44
44, -99
-88, -55
