41, 86
9, -80
-26, -30
24, 29
25, -67
-94, 85
-30, 78
93, 36
20, -7
5, 90
-40, -85
-87, 38
15, 46
5, -24
72, 77
-63, -71
7, -59
-68, 51
-44, 72
-25, 85
1, -49
47, -45
9, 74
-41, -90
-86, -71
30, -7
-76, 23
29, -81
20, -23
-37, -20
-84, 98
53, -78
-68, -82
34, -48
21, -98
-49, 79
11, -30
-55, -55
38, -32
69, -50
17, 37
44, -21
10, 52
-51, -10
-39, -37
52, -10
-95, 16
-79, -29
68, 63
7, -69
15, -51
-53, -92
-41, 46
43, 16
-43, -42
36, -76
4, -25
-14, -23
-38, 75
78, -76
-13, -54
38, 56
-12, 79
-26, 62
-47, -98
-62, -85
-86, -28
-41, -26
90, 94
34, -34
65, 91
27, -68
66, 5
38, 63
-74, -32
54, 27
62, 44
-43, 46
-49, -89
-48, -25
4, -53
-49, 83
-84, -12
40, 98
-63, 23
75, 62
-39, 11
26, -76
25, 22
28, 5
-89, -39
-74, 5
-54, 90
-18, 1
51, -39
70, -14
-39, 34
-21, -64
-43, -16
7, -40
20, 58
-8, -5
-27, -13
8, -53
57, -1
-29, -53
-25, -62
-32, 45
14, 0
78, -45
99, 22
-14, -95
49, 11
9, 13
-3, 48
-38, 77
-73, -53
87, 28
-6, -32
16, -29
15, 64
19, 84
17, 28
-57, 64
-67, 37
74, -35
-40, 53
13, 57
0, -3
75, 27
-97, 51
31, -31
-40, -58
19, -10
-24, -22
97, -78
-59, 48
-65, -35
87, 97
-13, -69
-92, -94
-6, 85
-76, 72
-1, -72
-99, -28
-81, 28
14, 37
11, 91
57, 23
-6, 5
-2, -52
62, -2
78, 87
59, -86
-31, -85
-50, 81
-67, -15
55, 22
-85, 14
-2, -76
-5, 10
-55, 71
13, 34
-20, -67
-73, 33
-86, -98
-17, -65
41, -18
-100, -21
57, 92
-50, 52
-9, 82
-82, -78
-10, -74
-91, 65
-22, 8
32, 85
94, -88
-69, 4
32, 53
-2, -35
-2, -15
-54, 74
-19, -34
-29, -58
74, 78
17, 64
14, 0
-26, -83
16, 89
-4, -25
95, -16
-63, 31
-6, -92
-31, -47
-55, 87
49, -82
-35, 15
12, -96
44, 41
-46, 89
-51, 48
-31, 54
49, 68
-13, 33
8, -96
-55, -33
67, -78
-9, 20
-22, 43
-38, -23
-30, -72
45, -41
-37, -98
-12, -45
23, 53
-20, -94
59, 0
-27, -73
30, 57
19, 18
17, 48
-52, 77
-94, 64
0, 29
79, 86
-25, 98
67, -84
-36, -28
-58, 21
55, -90
-76, 49
77, 74
-29, 96
-95, 14
-51, 27
35, 7
84, 71
51, -37
75, 37
12, 26
9, -80
56, 89
73, -100
-7, -78
-27, 85
25, -26
53, -22
-50, -84
21, 78
-83, 10
-89, -44
16, -68
71, 5
63, 5
41, -77
-100, 27
-17, -9
-36, -7
-6, 65
51, 5
35, 1
-61, -67
15, -83
-94, 88
20, -48
-82, -63
-35, 43
33, 40
-6, -40
-88, -52
-39, 74
-30, 59
74, 81
-80, 72
-18, 89
-16, -80
-30, 12
3, 64
-24, -17
-76, 1
-67, -90
75, -71
39, -19
-18, 3
-32, 40
-64, -7
1, -32
-5, 17
98, -58
-82, 62
-42, -18
-21, -40
20, 8
-40, -53
-81, 38
-30, 30
-44, 0
-97, 2
-61, 39
33, 45
87, 57
2, -5
-46, -58
-83, -71
-92, 4
32, -49
-84, -61
-52, 11
14, 66
59, 66
20, 54
95, 60
-45, -75
-55, 60
21, 62
-58, 60
-48, -26
-5, -97
62, 13
-7, -43
22, -69
-73, -80
-73, -89
88, 91
54, 67
41, -36
58, -89
63, -75
-4, 96
70, 70
