-1, -95
-84, -96
-52, 80
55, -78
-99, -87
-33, -49
-94, 75
-65, -53
-99, -85
16, -15
-86, -17
-39, 21
-14, 61
-55, -31
62, 23
-67, -84
-67, -69
73, 4
-57, 78
-72, 99
-27, -79
-58, -19
71, -49
14, 78
-81, 96
28, -99
-59, 74
-51, 59
-93, 96
-11, -19
69, -14
81, -37
59, 61
65, 64
-26, -9
-86, -67
-51, 65
19, 44
-92, 17
10, 11
71, -35
-68, -51
-84, -8
46, 67
22, -42
-70, -59
46, 34
61, -84
-39, -52
-62, -7
81, 20
-29, 69
43, 81
-93, -10
15, -4
-15, -59
79, 20
-25, 71
36, 57
-16, -81
-88, 18
83, 52
36, -74
51, -23
29, -76
38, -88
-39, -25
-93, 38
-38, 50
65, -77
-57, 92
-95, -21
-61, 22
-98, -71
-13, -42
-10, 24
-58, -8
-88, -37
-80, 31
-82, 21
25, 93
-83, 3
-39, 39
13, -41
-98, 26
11, -36
-86, 83
-99, -85
62, -68
-75, -86
44, 32
-12, 90
8, 73
6, 19
70, -99
59, 50
-33, 67
-71, -73
-75, -83
-18, 71
-11, -18
-87, -49
32, 71
86, -1
-10, 72
6, -37
-71, 77
-19, 51
-76, -58
-76, 99
30, 73
-27, 45
57, 86
-21, 31
-94, 41
-89, -79
48, -3
38, -18
-63, 70
-69, 59
-74, -100
-20, 19
22, 10
-35, -25
-37, -77
-100, -51
63, -94
-80, -29
68, -1
-70, 45
-91, -19
-95, -71
-96, -53
-75, 59
-6, -34
-40, 66
13, 76
-52, 21
59, 26
-60, -5
-42, 32
-29, 57
43, 2
-37, -37
42, -55
59, 0
-85, -30
-40, -51
-25, 80
43, 37
14, -100
-90, 7
-55, 62
-90, 4
-56, -28
-34, 33
-90, -32
-96, -80
0, 57
38, 33
-31, -68
-43, 45
76, 82
2, 11
16, 99
-47, 66
60, 99
4, 48
33, -100
-68, 72
56, 76
-18, -12
-41, -5
-79, -25
5, -94
-80, -76
-34, 11
31, 10
-91, 0
-85, 80
-100, -14
14, -55
-16, 34
-91, -14
-64, 79
-96, 68
-24, -90
-13, -48
92, -32
-36, -12
-74, 19
27, 49
36, -50
-2, -52
25, -36
-35, -21
74, -4
-5, -9
10, -87
-78, 86
-86, -99
-34, 11
-36, -27
49, -65
72, -24
-74, 36
41, -23
-19, 93
-95, -5
-72, -63
-96, -5
-22, 65
-4, 85
-16, 95
60, -65
-78, -87
65, 69
11, -70
37, -31
-25, 9
-39, -24
12, 87
