40, -88
-75, -80
-27, 95
-30, 25
-54, 57
-10, -67
-53, 65
35, -53
-3, -94
27, 12
-59, 56
95, -11
-37, 18
-39, -73
28, -1
-79, -56
-84, 17
60, 20
-95, 94
-98, 37
-71, -99
-71, -2
95, -90
79, 89
44, -20
60, -75
3, 53
-76, 52
-58, -2
60, -76
30, 23
54, -52
31, 81
39, 98
-4, -72
-50, -48
20, 93
-1, 50
-72, 11
-37, -90
47, -43
-47, -98
-84, 13
-33, -39
-14, -56
-66, -33
-4, 92
43, -33
97, -22
-90, 0
-19, 91
-55, 4
50, 83
-55, 11
14, 19
-86, -62
75, 65
-35, 49
-18, 30
-77, -38
-84, 13
48, -31
54, -98
24, -80
14, -59
28, -34
-48, -58
-80, -56
2, 33
40, -49
-22, 69
-56, -92
-92, 96
-92, -22
-64, -7
-52, -44
-78, -52
-78, -12
-48, -29
-99, 77
77, 72
-85, 11
12, 61
-42, -58
-83, -33
-22, -62
-95, 50
-85, -86
73, -65
-57, -77
-27, 25
-68, 99
44, 0
-25, -98
88, -88
0, 1
2, -5
-96, -97
-89, -54
-24, 83
-67, -35
-89, -78
21, 5
8, -62
-32, 58
12, -6
-40, 67
40, -54
-99, -14
-72, 74
19, 84
-23, 25
93, 69
-61, -9
-64, 65
-80, -38
-47, 29
15, -74
-62, 31
-95, 37
-50, -58
73, -30
-4, -49
-89, -10
-44, 14
-90, 13
57, -82
-62, -4
33, -89
-94, -53
-63, 46
-57, -6
-54, -94
-59, 97
28, -35
-38, 39
15, 62
-54, -34
10, 0
-22, 33
24, -13
57, 50
-4, -85
-100, -96
26, -58
45, 77
-95, -25
-53, -10
-46, 98
61, 65
-23, -72
-95, 15
-81, 33
-49, 93
5, 37
-62, 42
-83, -1
-94, -79
66, 68
59, 71
-84, -79
-16, 32
74, 89
-6, 3
-61, 56
83, -14
24, 78
13, -3
72, -97
-61, 69
86, 59
-45, -56
13, -20
-40, -66
-40, -82
-94, -48
-67, -59
89, -79
-85, 35
-32, 12
-79, 38
-19, -66
-81, 23
-50, -80
-92, 32
-82, 97
-12, -29
-2, 42
56, 67
-31, -15
-76, -2
-40, 65
-22, -95
16, -76
34, -93
42, 65
99, -83
3, 29
-5, -47
-98, 46
-55, -28
-53, 31
15, -68
39, -83
70, -93
-64, -3
-11, 8
-13, 54
-83, 48
-36, -7
-36, -96
-23, -33
89, 36
-95, 92
55, -64
-46, -36
-67, 73
64, -100
82, -96
-27, -48
-90, -37
61, 93
-83, 91
-14, 33
12, -80
22, 40
34, -28
-73, 36
-88, 53
-57, -84
