-90, -31
40, -22
-25, -14
24, 28
-90, 65
83, 73
-61, -57
-50, 12
-6, -61
18, 29
-96, 5
-93, 95
-44, 26
74, 49
65, 14
96, -38
-88, 16
-49, -95
-52, -100
64, -35
75, -12
-54, -94
-84, 29
-19, -99
-41, 18
-62, -61
-13, 49
-71, 53
-90, -41
-48, -92
-50, -71
86, -62
-70, 46
-15, -1
-68, -29
-5, 23
4, 13
93, -47
-96, -17
-69, -20
-18, -84
-47, -13
-27, 96
81, -57
39, 6
-22, -67
18, -26
-94, -56
-37, -66
-37, -5
57, 25
-19, -23
-39, 75
-44, 37
70, -77
30, -70
60, -7
-59, 55
-28, -7
-76, 11
-60, 13
21, 86
16, 5
-27, 4
22, -18
-22, -52
54, -18
-96, -82
-28, 93
52, -9
35, 34
55, 68
-46, 14
77, -30
74, -77
-96, -11
-38, 93
-47, 90
81, 68
-88, 15
59, 92
-88, 70
-73, 63
35, 18
-64, 66
-83, 63
25, -34
6, -32
-41, -56
-45, 90
-5, 99
27, 89
39, 51
32, -43
-50, 45
74, 11
-29, 13
7, -54
-31, 83
14, -39
-74, 88
78, -31
-11, 58
23, -45
99, -27
20, -89
81, 64
38, 28
-64, -95
-5, 30
65, 14
-30, -43
45, 41
11, 54
75, 17
25, -96
-92, -70
-36, -65
-84, -29
-39, 81
-1, 21
87, -79
-7, 55
-48, 73
18, -93
-4, 93
16, 16
-49, 92
73, -53
51, 15
98, 76
36, 74
-12, -96
-86, 59
-46, -32
-67, 50
-87, -32
-34, -40
-79, 4
-35, 57
47, -66
-25, 52
-16, -81
52, -51
30, -40
46, 48
20, -94
96, 47
49, 35
-99, -95
24, -72
-36, -40
88, -27
-73, -62
-5, -1
-83, 5
13, 36
-73, -3
-48, 0
-22, -30
-33, -45
-91, 92
11, 57
-42, -5
-55, 3
-92, 90
