-44, -45
47, 25
-74, 8
79, -81
-16, -16
4, -49
-78, -21
-85, 70
34, -26
28, 62
-100, -1
-84, 46
4, 82
24, 28
34, -76
7, -61
-79, -46
-87, -58
-67, -70
48, -74
-9, -91
-16, -94
-50, -7
52, -81
-91, 74
-23, 5
-42, 33
-53, 46
-74, -51
68, -19
-95, -16
5, -56
-65, 55
-91, 24
-54, 38
79, -16
-45, 46
37, 19
-49, 95
-87, -29
79, -38
-5, -67
5, 35
39, -83
39, -69
-59, -22
97, 65
-60, -14
-5, 16
-82, -55
23, 52
-50, 92
-74, 86
-76, 2
35, -93
26, -90
12, 52
-50, 38
-7, -49
80, -9
-75, 95
-23, 38
55, -34
14, -85
-83, -14
-59, -99
88, 33
-89, -75
-5, 97
70, -100
-57, 55
40, 13
-29, 81
58, -64
75, -65
-98, -23
-49, 73
-71, 7
30, 4
-26, -96
29, 59
-67, -58
-70, 44
-96, 20
-83, 54
-47, 86
24, 19
56, -61
-66, -68
-14, 75
-24, 60
45, 10
-71, 43
74, -38
31, -43
89, -84
45, 60
-36, -45
45, 88
-99, 32
-67, -31
34, -61
-74, 39
37, -47
89, -75
-64, -94
34, -16
-58, -55
-74, -28
-23, -41
39, 79
-68, -27
73, 22
5, 50
86, 91
14, -98
22, -84
-69, -100
-14, 45
-98, 93
-22, -33
39, -46
-33, 74
-75, 59
10, -41
17, 72
73, 14
20, -4
-1, 51
-39, 84
65, 46
-68, 73
-35, 18
47, 74
-3, 2
-73, 42
-92, -70
-50, 39
-35, 31
-57, 28
39, 18
-17, 49
-25, -25
18, -88
35, -100
-51, -45
0, 84
18, 73
11, 62
21, -14
89, -79
-37, -97
18, -4
-80, -57
-11, -50
-80, 54
6, -59
-53, 60
-87, 97
57, 78
-30, -86
-35, 46
75, 63
-64, -26
-15, 41
-14, 20
12, 82
-37, 14
19, 6
-16, 36
27, 15
-40, -61
-25, 10
-21, -1
84, -51
57, -28
-73, -65
1, -50
47, -37
36, 85
-44, 72
