12, -78
-64, 37
-69, 58
73, 85
-34, -36
-6, 11
40, 6
-88, -14
-87, 13
72, 22
-77, 78
42, -3
88, 23
-30, -63
26, 45
-41, -98
-77, 40
42, 87
-54, 7
95, -80
-2, -43
-20, -19
82, -71
64, -22
-75, -4
-87, 10
10, -16
-48, 55
81, -37
81, 81
-33, 30
18, 6
-39, -28
44, 51
78, -56
-66, -3
-40, -2
-68, 73
-67, 17
-71, -61
98, 89
-72, 3
-35, 5
-80, 0
-21, -23
77, -90
-18, 20
-66, -82
-49, 59
37, -46
-11, -96
-44, -53
65, 30
31, 92
14, 97
-10, -64
-92, 82
-25, -41
-25, 82
-19, -96
-53, -41
5, -86
-62, 7
-77, -74
-62, -97
60, -47
-95, -25
-77, -34
-69, -76
47, -88
22, 73
-92, 9
32, -49
-62, -73
-88, 71
9, -44
-70, 95
-65, -95
-94, 92
-66, 58
-25, 8
-71, -79
28, 77
-73, -9
-8, 22
-39, -65
-89, -43
1, -99
-15, -94
96, -8
-54, 33
-88, 11
-68, 1
-86, 46
63, -64
-12, -17
35, -100
-70, 70
-93, -3
38, -14
15, -17
-89, 17
6, -23
44, -57
1, 36
-6, -46
-68, 41
-8, -80
-9, 19
-83, 8
88, 64
-32, -84
74, -32
25, 46
3, 48
-39, 91
-93, -100
-94, -88
-15, 53
82, -37
-25, -91
4, -56
-4, -57
13, 60
-70, -89
67, -29
-63, -82
-24, 52
-27, -82
-36, -22
-40, -3
16, 66
-50, -79
-59, 35
-75, -30
-72, -61
-85, 27
-31, 49
69, 51
-42, -39
26, -86
70, 90
-19, -69
-57, -91
-96, -25
-52, 84
2, -88
7, 95
16, 59
-11, 85
-10, -91
-89, 84
-95, 34
-56, 33
90, 69
-44, 70
-56, -55
-59, -44
-29, 26
77, 92
-71, 10
-3, -57
-58, 53
39, 68
-53, 87
24, 12
56, 77
-16, -28
7, 87
11, 97
-29, 15
9, -55
36, -93
36, -56
-39, -86
-16, -78
-95, 20
44, -55
-69, 12
56, 29
-27, -53
-37, -24
-52, 43
-7, -15
66, -71
-38, 86
-40, -5
48, 47
28, -90
13, 35
-6, -71
62, 1
-76, -78
20, -67
-75, -54
25, -5
97, -30
-29, 31
62, 12
-25, -17
-28, 24
53, -49
-54, 36
-21, -30
21, 81
-51, 42
-80, 0
72, 49
-85, 23
25, 34
-68, 28
27, -95
68, 15
69, 80
-25, 16
9, -43
-29, 81
-71, -43
-40, -76
-71, -44
-38, 96
75, 36
-54, 67
-92, 84
-50, -53
-26, -46
16, 68
-34, -7
34, 85
19, -15
10, 31
-58, 34
-66, 77
-47, 60
80, 47
-79, -70
-40, 35
25, 13
-79, -91
12, -69
60, 94
72, -67
-100, -10
32, -88
98, 81
-56, 69
9, -7
-78, -63
-60, 85
83, -11
-32, -48
-35, 96
-90, -37
25, -60
-5, -78
96, -99
10, 54
-47, 82
57, -28
43, -18
55, 22
-9, 72
71, -49
31, -85
