-82, -60
40, 22
26, 48
-31, -7
-87, 11
80, -98
-42, -89
-100, 45
-20, 33
-17, -82
-82, 42
-99, 86
-44, 78
-2, 31
77, 58
94, -2
-93, 18
-54, 63
-94, 8
52, -97
87, -26
-74, 15
73, -81
34, -69
40, 39
-68, -62
-84, 25
-71, 58
30, -79
-88, -44
-44, -92
-68, -40
-42, 12
45, -96
-69, -83
-71, 42
-98, -87
-20, -2
-64, -96
-93, -29
-17, -39
-81, -1
79, -14
39, -31
-64, 32
98, -92
-96, -49
-36, -53
-62, -51
-12, 4
81, 74
17, -6
-4, -88
11, 63
83, -89
-25, 94
88, 52
-78, -89
94, -88
-83, 66
-9, 35
96, 57
-35, -69
-94, 61
-63, -13
-27, -12
79, -91
-95, -70
68, 99
-56, -49
93, -11
-91, 30
2, -51
29, -99
-72, 58
-41, 91
-24, -22
5, -87
18, 9
17, 84
3, -77
33, 24
-86, -53
9, 68
-63, -49
-79, 99
-8, -31
6, -53
51, -26
-3, -52
-12, 3
2, 85
-67, -28
-40, 97
74, -94
-12, -13
-33, -65
62, 24
48, 13
-73, -34
4, 63
93, -58
-23, -89
-60, -57
19, 74
78, 27
-40, 23
0, -95
-43, -26
1, 78
-48, -62
28, -10
44, 56
-48, 22
-3, -15
-65, -89
-45, 54
71, -13
25, -76
-98, -52
-77, 66
46, 77
-72, -8
98, 56
-5, 7
-54, 63
54, -44
-98, 36
73, 82
45, -29
49, 27
39, 34
-53, -40
-11, 97
-33, -50
27, -90
-94, -60
24, -100
-75, -90
-7, 97
