35, 87
30, -88
-23, -38
40, 6
13, -58
-84, 89
-40, 72
95, 45
21, -13
-1, 78
-31, -83
-85, 22
16, 33
6, -29
67, 68
-52, -84
-7, -44
-58, 47
-27, 92
-35, 79
14, -71
48, -53
13, 89
-39, -73
-84, -49
26, 2
-85, 16
46, -73
32, -28
-34, -40
-86, 89
49, -84
-59, -88
30, -42
26, -98
-67, 88
17, -38
-58, -59
49, -37
60, -41
8, 23
43, -12
-13, 53
-64, -18
-22, -29
48, -4
-88, 44
-71, -21
68, 71
16, -61
18, -37
-61, -98
-40, 30
44, 23
-38, -47
23, -76
8, -31
-30, -15
-40, 79
92, -75
-15, -12
30, 53
22, 72
-24, 76
-63, -71
-58, -85
-77, -9
-34, -15
74, 94
36, -30
57, 66
35, -64
78, -4
36, 49
-82, -41
29, 46
32, 65
-41, 35
-64, -82
-72, -14
6, -63
-65, 84
-86, -6
49, 98
-79, 32
82, 63
-40, 6
47, -78
13, 30
29, 15
-98, -73
-57, 1
-37, 93
-37, -12
71, -38
74, -8
-67, 41
-12, -56
-48, -12
3, -45
12, 74
0, -13
-32, -22
-14, -56
70, 14
-49, -53
-24, -60
-33, 60
14, 5
91, -53
80, 75
8, -98
25, 1
7, -21
6, 65
6, 87
-75, -27
61, -60
14, -26
17, -19
14, 42
26, 85
7, 57
-39, 55
-81, 45
50, -28
-31, 62
3, 59
23, 15
80, 72
-91, 52
38, -23
-41, -61
8, -16
-36, -15
99, -62
-44, 30
-74, -6
81, 82
-33, -63
-96, -99
-4, 81
-79, 54
-3, -84
-100, -29
-89, 43
13, 42
19, 97
65, -1
6, 14
12, -40
48, 10
83, 70
53, -88
-47, -83
-54, 85
-63, -6
38, 15
-78, 16
-19, -61
-45, 19
-65, 75
13, 47
-5, -42
-75, 23
-92, -81
-17, -67
27, -1
-76, -17
62, 98
-57, 85
-20, 92
-65, -81
-18, -61
-90, 46
-3, 24
0, 92
76, -53
-56, 19
25, 57
4, -37
-17, -6
-47, 61
-30, -29
-33, -50
71, 64
31, 53
1, -1
-10, -60
20, 91
-14, -44
-22, 93
-71, 40
-8, -78
-44, -28
-76, 84
65, -66
-33, 10
14, -92
14, 34
-42, 99
-46, 34
-47, 52
49, 65
-18, 27
-1, -100
-59, -59
84, -63
8, 20
-19, 58
-47, -14
-26, -89
72, -41
-55, -90
-16, -43
-8, 43
-26, -89
65, -12
-9, -87
24, 53
-6, -1
21, 58
-57, 61
-91, 65
0, 55
65, 93
-9, 94
75, -96
-37, -44
-65, 37
49, -89
-45, 65
74, 76
-3, 84
-95, 36
-45, 57
41, 7
61, 56
39, -40
60, 40
20, 40
21, -82
60, 66
78, -97
0, -97
-32, 99
18, -30
42, -49
-48, -100
4, 66
-84, -9
-89, -39
5, -71
57, 16
60, 10
52, -99
-91, 29
-21, -13
-52, -17
16, 74
48, -2
51, 13
-90, -47
2, -80
-83, 77
18, -33
-94, -56
-24, 84
50, 55
-11, -37
-98, -40
-56, 80
-26, 65
71, 80
-83, 73
-24, 80
-28, -62
-47, 27
-17, 48
-4, 3
-66, -33
-66, -69
81, -73
80, -28
-11, 14
-35, 41
-79, -1
23, -27
-31, -4
77, -65
-81, 57
-23, -15
-52, -59
7, 10
-48, -52
-91, 60
-18, 15
-42, -21
-88, 9
-50, 44
51, 27
85, 76
2, -19
-41, -75
-75, -83
-85, 29
28, -30
-98, -73
-53, -1
9, 67
69, 63
-4, 66
94, 66
-11, -89
-75, 77
3, 48
-64, 74
-51, -12
-8, -79
50, 8
4, -53
14, -71
-81, -83
-73, -84
92, 86
56, 74
34, -9
87, -100
