-92, -31
17, -1
-38, -38
13, 21
-41, 9
99, 90
-48, -38
-74, 11
14, -45
4, 24
-81, 9
-80, 83
-50, -11
61, 66
54, 19
84, -42
-92, -1
-55, -85
-53, -42
56, -67
88, -51
-42, -74
-85, 39
-62, -96
-25, 55
-75, -62
-23, 68
-79, 57
-98, -57
-74, -62
-41, -64
85, -42
-91, 67
-24, -32
-68, -35
-1, 44
-10, 16
89, -32
-89, -32
-65, -10
-21, -67
-90, -8
-4, 96
62, -63
37, -7
-61, -81
30, 1
-87, -48
-33, -47
-29, -31
89, 18
-11, -70
-76, 94
-1, 8
89, -86
54, -36
69, -34
-82, 87
-13, -23
-85, 63
-26, 19
-4, 83
-9, -7
-31, 48
46, -16
-52, -79
76, -13
-100, -59
-28, 99
33, 12
81, 11
86, 88
-51, -23
-26, 2
77, -35
-90, -2
-59, 83
18, 73
80, 68
-79, 1
60, 91
-84, 70
-95, 42
37, 3
-67, 28
-77, 69
14, -57
-9, -24
-46, -54
-70, 62
-20, 66
25, 89
14, 73
11, -52
-57, 59
82, 19
-16, 7
-36, -77
-40, 95
-19, -50
-68, 78
47, -35
-30, 94
1, -79
-59, 62
7, -93
59, 25
26, 43
-53, -68
-1, 56
-42, 3
-61, -26
26, 27
38, 48
69, 33
-13, -97
-68, -82
-24, -64
-93, -35
-66, 73
-11, 28
95, -96
48, 46
-44, 65
-9, -61
-7, 79
36, 36
-47, 80
68, -65
25, 26
70, 53
60, 66
-11, -81
-82, 61
-83, -49
-79, 82
-94, -49
7, -13
-90, -14
-86, 95
79, -63
-17, 74
-16, -54
58, -76
27, -28
57, 57
48, -90
75, 38
35, 13
-70, -93
47, -71
-1, -49
81, -23
-43, -38
-13, -4
-66, 13
7, 30
-48, -23
-47, 0
-17, -22
-67, -68
-87, 93
7, 26
