31, 63
-30, -83
-24, 4
31, 2
-18, -79
-75, 71
-43, 51
75, 23
26, 30
26, 80
-22, -84
-68, 46
-30, 13
14, -23
92, 94
-33, -38
-50, -69
-54, 53
-9, 61
-10, 49
-5, 26
62, -26
62, 58
-40, -69
99, -42
1, -17
-71, 4
13, -97
50, -35
-34, -8
60, -56
58, -14
-78, -30
0, -28
33, -68
-36, 89
0, -75
-54, -12
29, -20
82, -89
-13, 4
89, -67
18, 38
-68, -31
3, -30
37, -51
-70, 45
-76, 5
94, 74
54, -95
13, -59
-54, -94
-43, 48
51, -13
-23, -61
-48, -86
-2, -58
5, -53
-60, 71
98, -53
-16, -88
38, 14
-58, 66
-23, -22
-15, -70
-85, -70
-96, -46
-21, -80
81, 99
42, -52
79, 78
29, -59
6, 45
51, 20
-75, -73
40, 59
97, 41
-29, 81
-24, -83
-31, -44
25, -100
-85, 57
-71, 6
86, 54
-22, 42
99, 81
-33, -77
5, -67
-74, 63
31, 37
-46, -72
-75, -38
-88, 75
47, -7
36, 18
80, -20
12, 43
18, -37
-95, 12
-1, -17
-7, 44
-44, -67
4, -27
17, -15
59, 28
38, -77
-20, -58
-43, 14
-28, 70
46, -75
52, 95
12, -63
50, -8
14, -8
30, 82
28, 57
-80, -88
78, 36
81, -74
30, -7
7, 27
9, 50
6, 49
-65, 42
-100, 33
34, -31
-83, 4
26, 81
17, 4
40, 46
-90, 15
-39, -38
7, -88
-40, -21
-87, -58
82, -76
-30, 25
-4, -100
75, 39
0, -57
-89, -86
15, 90
-90, 50
-63, -91
-96, -74
-90, -19
22, 90
-33, 59
48, 35
-55, -16
93, -80
84, 12
34, 78
83, -73
-30, -71
-42, 66
-69, -12
60, 2
-30, -21
33, -84
3, -37
-88, 40
27, 31
-48, -99
96, 84
-99, -54
-26, -16
54, -24
-79, 16
98, 88
-85, 80
22, 97
-63, -60
-42, -63
87, 16
-47, -30
99, -47
88, -85
-86, -55
61, -19
-27, -52
70, -47
-44, 97
52, -45
-57, -67
75, 79
43, 6
16, -19
-36, -94
52, 97
21, -30
79, -37
-66, 53
-36, -67
-35, -87
-38, 97
29, -93
-28, -22
29, -58
1, 21
-63, 40
-32, 63
-78, 34
80, 56
-34, -2
11, -88
-39, -8
29, -80
-37, 13
-18, 24
-27, -28
-30, -60
20, -51
-41, -77
29, 22
85, 81
-2, -53
10, 9
-62, -65
29, 58
33, 37
-18, 70
-25, 57
-42, 74
-55, 61
64, 65
-87, 76
58, -82
-8, 18
-79, -26
94, -60
-27, 74
87, 38
-14, 97
-95, 39
-72, -3
56, 13
92, 20
16, 31
74, 8
-11, -37
-6, -70
7, 82
90, -69
-15, -93
-10, 44
79, 17
51, -16
-46, -70
75, 91
-74, -17
-49, -64
33, -59
72, 56
92, -27
34, -38
-94, -3
-41, -15
-16, -37
-46, 98
46, 9
31, 15
-50, -84
-32, 8
-75, 90
58, -17
-60, -5
-25, 63
-20, -4
-9, -21
-30, -48
-61, 52
9, 84
52, 93
-69, 85
-10, 64
-46, -92
-63, -28
0, 11
11, -33
-97, -60
-81, -49
61, -5
38, -43
-79, 11
-79, 26
-51, 6
-7, -36
-37, 22
63, -55
-79, 82
-57, -73
-79, -51
6, 61
-29, -63
-55, 44
-30, -31
-42, -48
-26, 22
-82, 16
51, 42
57, 99
-1, 17
-27, -99
-71, -68
-54, -1
5, -75
-81, -40
-34, 11
28, 84
47, 96
13, 23
84, 61
-59, -79
-58, 59
61, 7
52, 26
-86, -32
44, -43
72, 1
14, -68
40, -99
-82, -47
-57, -96
53, 65
19, 61
21, -10
14, -86
58, -79
95, -18
46, 54
-32, -3
19, -70
-87, 84
-27, -2
16, 19
23, 96
-74, 31
68, 40
-93, 39
-96, -55
-17, 96
19, -42
-100, 36
41, 67
