-48, -14
-82, 24
19, 36
50, 89
-66, -29
-17, 40
68, -35
-82, 3
-68, 29
36, 32
-93, 88
32, 18
20, 64
-9, -26
68, -34
-61, -92
-74, 4
44, 76
-83, 41
42, -78
29, -51
-54, -5
66, -43
73, -25
-73, 16
-87, 5
-49, 36
-46, 22
45, 15
77, 61
-53, 74
74, -46
-84, -27
-33, 30
74, -78
-85, -51
-19, -21
-88, 85
84, -26
-23, -87
66, 59
-56, -1
2, 2
-85, -15
12, -27
42, -54
-24, 45
-65, -48
6, 67
59, -34
-6, -59
-27, -26
64, 53
28, 91
11, 85
10, -38
-77, 98
-45, -19
34, 71
0, -73
-66, -96
-42, -98
-29, 14
-93, -59
-94, -93
37, 3
-66, -86
-85, -65
-64, -76
96, -52
-33, 33
-64, 19
1, -34
-41, -69
-84, 78
23, -32
-87, 57
-99, -82
-38, 71
-54, 62
-57, -56
-58, -73
-34, 78
-54, -9
13, 3
-72, -60
-99, -86
9, -84
13, -94
72, 30
16, -40
-58, 45
-43, -35
-78, 96
73, -85
-35, 31
46, -71
-72, 85
-57, -2
28, 37
60, -11
-78, 18
38, 5
4, -94
-38, 14
-25, -74
13, 32
-45, -79
-28, -48
-7, -26
71, 82
10, -69
20, -24
31, 36
9, 16
-51, 50
-61, -55
-66, -95
-1, 54
85, -75
-31, -9
4, -14
-4, -68
-84, 55
-75, -64
87, -49
-84, -75
6, 42
-60, -66
-23, 84
-37, 10
14, 75
-53, -57
-50, 10
-76, 31
-81, 15
-84, 29
-46, 62
46, 52
-9, -30
72, -41
81, 86
-33, -51
-67, -93
-43, -19
-32, 92
61, -87
-3, 51
75, 66
-16, 95
57, -70
-86, 86
-58, 46
-59, 75
80, 70
-81, 53
-74, -79
-17, -93
-23, 31
38, 68
-46, 19
-52, -90
-68, -4
22, 80
-59, 83
-27, 10
79, 48
-51, 29
-86, 92
-2, 79
-14, 16
82, -31
-3, -96
46, -67
-31, -99
-41, -51
-94, 22
66, -60
-38, -3
92, 62
-59, -77
-58, 0
-44, 36
71, 57
55, -58
24, 44
22, 6
71, 74
25, -49
0, 6
-44, -89
74, 63
-57, -97
39, -83
-76, -53
16, 0
44, -96
-65, 14
64, -15
33, 8
-56, -24
-14, 15
-60, 16
-3, -36
-2, 3
-41, 75
-94, -39
67, 83
-100, 46
-29, 24
-16, 14
59, -93
43, 59
35, 75
-91, 28
31, -23
-31, 80
-31, -79
-10, -95
-52, -59
-70, 93
92, 35
-52, 79
-68, 20
-95, -78
-44, -54
54, 63
-96, -39
45, -16
65, 1
-35, 65
-88, 42
-19, 77
74, -11
-1, 68
-49, -90
-86, 11
-39, 23
-57, -42
-49, -72
95, 58
62, -60
-89, 8
32, -90
54, 39
-2, 38
16, 38
-76, -75
-47, 87
58, 22
-46, -94
-43, 75
-71, -35
3, -80
-39, -93
61, -79
-39, 54
-70, 99
21, -7
82, -63
19, 18
79, -30
73, -35
91, -82
-34, 52
-79, 95
-24, 8
-88, 29
-20, -74
-81, 42
50, 78
