-80, -46
-52, -14
-35, 5
98, -45
-16, -49
-8, -33
-93, -26
-45, 10
-10, -65
24, 24
-67, -3
-100, 42
-36, 50
3, 35
32, -91
31, -95
-39, 18
-58, -69
-2, -69
85, -29
-32, -82
-11, -36
-19, -62
20, -59
-92, 49
6, -25
-24, 43
-31, 99
-87, -16
63, -67
-66, -51
39, -5
-96, 32
-91, 25
-20, -5
62, -95
-86, 94
9, 62
-34, 61
-100, -33
99, -31
-66, -80
-2, 19
17, 16
48, -87
-84, -99
51, 97
-36, -85
-28, 50
-100, -82
-25, -4
-85, 64
69, -2
-80, 31
42, -3
-37, -84
55, 30
-86, 17
30, -11
57, -100
-76, 63
-13, 98
41, -27
55, -42
-39, 24
-23, -95
71, -63
-48, -95
-36, 81
79, -63
-95, 50
-10, -3
-24, 15
-37, -90
66, -78
-75, 19
-11, 81
-77, -4
-18, 3
-77, -69
40, 81
-92, -9
8, 40
-59, 40
9, 99
-35, 90
6, -17
63, -85
-72, -55
-18, -5
-41, 95
-1, -26
-82, 39
-14, -67
19, -27
91, -95
75, 54
15, -94
25, 92
-75, 54
-6, -96
-9, -78
-42, 92
55, -75
64, -45
-37, -64
-23, -61
-30, 42
-37, -34
-76, -17
58, 55
-73, -42
80, 62
-39, 14
5, 27
6, -52
97, -100
78, -14
-10, 91
-37, 85
-34, 2
78, -10
-72, 45
-15, 70
23, -50
-38, 13
97, -2
-16, 3
34, -26
-58, 37
-25, 97
-32, 58
-53, 3
79, 0
-42, -25
-85, 24
-75, -84
87, 8
-28, 37
-77, 96
-22, -5
62, 41
35, 7
29, -33
95, -80
-47, -4
21, 78
54, 77
-85, 88
67, -62
71, -77
-43, -70
31, -42
-76, -31
-47, 10
-58, 73
-30, -92
-93, 94
-65, 89
-37, -23
-24, -90
-66, 82
77, 61
-44, -72
-53, 89
-28, 40
9, 83
-59, 32
63, 42
34, -3
72, -41
-28, -58
-37, -1
-47, -36
25, -12
33, -37
-24, -99
-66, -80
1, -40
-24, 75
-88, 16
72, 67
33, -8
-59, -82
27, 86
18, -47
78, -70
-41, 81
10, 57
31, -92
-40, 22
58, 38
