-39, 82
-59, 2
32, 82
37, 64
-27, 27
-29, 97
71, 25
-46, -96
-63, 39
53, 41
-53, 63
5, -84
95, -71
-43, -19
52, 17
-14, -93
-49, -43
-74, -8
-84, 29
-54, -62
35, -54
79, -4
95, -60
37, -53
23, -11
-94, 33
-7, -9
86, -100
13, -53
71, 84
-66, 62
12, -88
-93, 52
71, -53
48, -44
-19, -71
-26, -69
-91, 3
70, -96
-4, -11
36, 61
-24, 24
-76, 90
74, -6
-72, 29
38, -93
-63, 79
-63, -58
-64, 42
6, -78
74, -91
-10, -47
4, 64
-31, 44
16, 99
40, -81
-78, 37
-56, -8
47, 86
-49, -93
28, -60
-10, -29
-26, 15
-69, 20
-97, -30
-46, -40
-68, -96
-58, 11
23, -71
9, -99
92, 18
46, 50
-57, -84
56, -70
-61, 53
33, 17
-27, 92
-28, -99
-66, -4
-75, 33
-83, -20
-96, 52
-20, 75
-27, 34
-59, 60
-65, -91
-57, -56
30, -16
86, 27
83, 81
-86, -76
-98, 23
52, 99
-43, 67
84, -62
22, 83
-6, -58
29, 91
-78, 12
-85, -56
59, 54
86, -50
-62, -8
45, -91
68, 11
-74, -40
-81, -44
-100, -21
13, -91
-32, -13
81, 24
-75, -77
14, -91
-16, -93
-46, 19
85, 74
-47, -100
-75, -96
-24, 1
-16, -26
7, -85
12, 4
-64, -58
-35, 92
-86, -90
74, 14
8, 6
71, 45
-34, 25
-32, 47
-85, -36
15, -79
-100, -94
-26, 45
-55, 97
68, -33
-59, 79
-70, -29
83, 97
-36, 52
-4, -99
80, 65
-67, -8
-33, -93
-27, 82
26, 46
75, -52
19, 66
28, 58
22, 48
-23, -73
-52, 98
-14, 79
-79, 72
-1, 21
-90, 87
-77, -7
-22, -29
-90, 32
19, -53
-41, 31
-6, -36
-22, 1
23, 51
-66, 67
-73, 16
26, -12
-96, 58
-98, -92
-84, 45
-60, 3
-18, 60
-90, -71
30, -77
-87, -96
-72, 4
-47, -85
93, -21
-75, 44
35, 33
-28, 57
5, 64
-31, 22
-3, 84
-29, -35
-4, -21
32, 1
3, 40
-8, -98
-46, 19
-42, -89
-12, -28
-15, -12
31, -11
-24, -49
18, 76
-14, -76
23, 16
-11, -7
66, 50
-100, 46
-70, -57
-23, 34
47, -42
-44, 87
-80, 9
-61, -91
77, 73
-100, 94
-79, 66
60, 63
78, -65
56, -53
-54, 46
53, 36
-56, -13
-34, -6
-53, -61
-76, -45
-18, 85
-85, 41
-37, -7
-97, 29
-37, -20
79, 27
-57, 6
41, -7
80, -48
-29, -81
-43, 96
-84, 88
-86, 70
52, 10
70, 6
-11, 15
-76, 7
-28, 2
23, 89
-37, -52
-57, 58
65, 41
12, -69
-38, 87
98, -91
26, 73
-94, 56
8, 47
-69, -68
-100, 27
53, 80
-8, -55
-83, 48
89, 6
58, -39
-81, -42
4, -87
-94, 99
-90, 89
-35, -30
-40, -12
82, 10
48, -5
66, 46
2, -44
-72, 88
43, -29
-91, -16
-95, 63
-28, -25
-94, 23
37, -13
-41, -57
-63, 23
23, 91
-89, 9
-81, -38
-92, -84
-96, -92
-81, 2
-43, 37
-31, 57
-46, 23
66, -54
73, -40
31, -69
-80, -29
-95, -63
57, 42
-97, -17
88, -67
-64, 69
-26, 61
-32, -47
-62, -90
-21, -77
