-32, -1
-23, -6
-91, 67
-1, -100
-67, -75
-1, -59
-47, 5
-33, -43
15, -28
31, -32
-77, 48
-66, 57
-61, 44
-55, 38
-78, 8
1, -95
-92, -19
-62, -96
-44, 75
-9, 9
-47, -17
-19, -1
-16, -20
10, 33
-90, 53
-10, -60
-81, 83
-59, 59
-9, 27
3, -33
79, 7
69, -45
-51, 77
8, 34
-82, -5
24, -15
-100, 71
23, 91
-99, 58
-36, 9
29, -52
-31, -93
-75, -14
71, 77
50, -87
-87, -24
60, 31
39, -81
-31, -37
-91, -99
-46, -93
-49, 85
23, 73
10, -59
16, 93
-24, -73
76, 4
-85, 39
99, 85
-72, -68
-63, 17
92, 76
22, 2
90, -58
39, -46
-54, -73
77, -48
-77, -19
-31, 66
40, -7
-68, 23
-80, -34
-57, 48
-41, -35
92, -78
32, 24
-8, 67
-58, -18
-100, 0
-98, -74
-9, 88
-98, -12
-44, 87
-6, 30
-25, 48
12, 27
-62, 29
-77, -87
-9, -25
-88, -50
22, 62
96, 28
59, 11
14, -15
43, -66
52, 8
85, 58
-73, -47
52, -27
-83, 39
-53, -36
-88, -7
67, 12
46, -69
28, 25
4, -74
-35, 2
-62, 70
-79, -67
-49, 29
8, 90
-92, 22
69, 3
-97, 65
-31, 90
-8, -65
6, -39
17, 11
-96, 65
-31, 33
-63, 8
-46, 77
-56, 47
-43, -6
34, -29
-76, -53
81, -31
-52, -91
54, -46
-78, 90
-98, 74
7, -25
-56, -32
33, -36
-42, -94
-81, 24
14, 2
-32, 1
37, 93
-66, 31
9, -6
-78, 37
91, 67
-32, -32
52, -75
-100, -73
-75, 46
-10, -13
8, 91
-1, 30
23, -7
-10, -79
-29, 62
-54, -70
-47, -24
-91, -46
-73, -31
-95, 26
-3, 13
84, -4
-40, -98
-100, 76
82, 89
4, -99
-3, 96
-34, 79
68, 95
9, 85
38, -32
0, 41
21, -70
-62, -1
-58, -31
-98, -20
43, -3
-38, -79
-58, -46
-18, -96
27, 33
-85, 80
-76, -52
74, 4
9, 89
-91, -69
76, 33
-56, 83
86, -74
-99, 25
-11, 46
19, -42
-60, 45
27, 47
10, -92
-8, -23
77, 53
79, -34
-78, -79
64, -72
-1, -63
-94, 48
-73, -20
-3, -46
-79, -65
1, -75
-17, -76
-58, -27
