48, 91
-3, -61
-33, -17
17, 5
13, -63
-88, 89
-47, 58
54, 7
-2, 2
6, 98
-64, -82
-89, 68
2, 56
24, -35
87, 91
-50, -50
-8, -87
-46, 32
-34, 89
-23, 68
0, -5
41, -52
3, 27
-57, -71
-82, -32
7, 14
-96, 19
62, -100
41, -52
-12, -29
88, -19
80, -54
-86, -67
37, -13
15, -72
-47, 55
22, -24
-92, -68
31, -60
96, -54
-2, 21
57, -34
47, 69
-75, -2
-6, -29
68, -39
-99, 33
-75, -44
86, 86
34, -71
24, -57
-65, -82
-35, 59
41, 25
-32, -27
-7, -66
-15, -59
16, -68
-22, 78
84, -71
-15, -48
34, 25
-11, 80
-38, 14
-47, -73
-65, -82
-71, -22
-19, -48
86, 88
69, -22
99, 74
18, -72
37, 37
50, 99
-88, -50
70, 22
52, 74
-37, 41
-32, -74
-29, -39
32, -71
-41, 66
-98, -32
42, 98
-21, 15
74, 72
-58, -22
14, -95
2, 34
8, 39
-81, -88
-99, 14
-85, 81
19, 10
41, -4
49, -7
7, 21
-14, -31
-52, -8
32, -39
-7, 43
-21, -33
-37, 3
11, -42
62, -3
12, -92
-23, -49
-42, 40
-19, 42
99, -55
43, 55
-22, -69
59, 20
58, 9
34, 86
15, 82
-79, -92
84, 54
14, -35
58, -28
31, 49
22, 83
24, 22
-69, 54
-91, 27
84, -46
-67, 7
8, 54
-27, -23
54, 53
-68, 53
-12, -14
-27, -47
-35, -26
-47, -44
99, -62
-52, 38
-13, -53
74, 88
-8, -67
-78, -90
-12, 84
-99, 77
-29, -82
-88, -19
-80, 4
21, 64
2, 64
40, 39
-27, -2
48, -69
70, 6
68, 69
55, -72
-24, -75
-47, 65
-97, -25
45, -15
-71, 24
-13, -71
11, -24
-72, 55
26, 38
-9, -91
-86, 40
-82, -98
-19, -75
49, -34
-97, -15
47, 82
-68, 58
22, 58
-97, -45
-43, -83
-95, 42
-42, 7
42, 89
99, -87
-82, -20
40, 53
-28, -32
92, -19
-37, 64
83, -39
-17, -57
72, 80
23, 26
47, -11
-34, -86
8, 87
-5, -31
81, -21
-55, 56
-31, -97
-35, -58
-40, 74
27, -89
-28, 2
25, -100
29, 23
-59, 67
-49, 14
-64, 37
70, 26
-17, 14
6, -91
-64, -30
62, -96
-26, 47
-30, 48
-58, -39
-33, -81
20, -36
-26, -76
64, 14
26, 56
-12, -80
26, -6
-29, -77
33, 75
0, 34
2, 86
-81, 86
-70, 60
-17, 23
88, 64
-36, 88
25, -86
-16, -17
-59, -15
72, -94
-61, 78
84, 53
-18, 97
-61, 40
-43, 57
30, 15
75, 60
28, -40
68, 10
-3, 1
21, -59
27, 81
81, -65
-17, -96
-17, 71
23, 0
80, -2
-29, -68
29, 80
-99, -26
-88, -33
28, -69
68, 46
74, -11
61, -74
-81, 29
-33, -8
-12, -14
-64, 60
49, -3
43, -9
-55, -58
-20, -57
-82, 95
39, -38
-91, -60
-23, 73
-9, 38
-28, 14
-94, -57
-49, 56
-10, 33
53, 75
-65, 92
-26, 68
10, -89
-52, -22
8, 36
-18, -12
-52, -4
-60, -80
37, -68
33, 18
-31, 23
-54, 47
-63, 25
-4, -31
-31, 9
72, -57
-100, 61
-63, -12
-54, -23
29, 30
-9, -92
-69, 54
-30, 39
-57, -15
-45, 18
-76, 21
55, 49
69, 78
-2, 12
-46, -75
-68, -91
-100, 12
30, -54
-68, -64
-41, 14
35, 60
87, 55
18, 47
95, 93
-55, -78
-80, 82
24, 68
-90, 69
-87, -30
4, -100
66, -11
1, -64
2, -99
-93, -41
-86, -97
89, 98
21, 49
45, -42
31, -83
58, -91
-13, 74
67, 87
-31, -47
-2, -69
-82, 98
-11, -7
