-69, -16
-23, -25
44, 70
-47, -97
-61, 22
29, 21
12, 78
-9, 2
6, 81
-57, 32
-55, 28
-29, -66
-63, 60
-14, 43
61, -45
16, 1
27, 74
30, -65
-50, -27
57, -55
-52, 5
85, -92
-88, 50
-43, 49
-35, -46
89, 87
15, -83
28, 96
-31, -68
8, -60
-59, -90
-80, -21
22, 41
-88, 18
-96, -27
5, -90
19, -93
-77, -10
71, -93
64, -98
83, 73
5, 41
33, 46
44, 95
32, 43
-36, -23
-55, -37
-71, -26
-71, -35
-13, 45
-36, -55
-99, -74
33, -42
13, -58
70, 5
70, -27
87, 50
-4, 28
-89, 91
-72, -28
-16, 22
-84, -11
-100, -68
54, -31
74, -39
-96, 0
-100, 95
-56, 73
53, -52
-25, 40
-43, 3
-21, -98
43, 18
22, 84
37, 72
-76, -89
5, -48
-68, 22
-3, 73
-82, 72
3, 61
-71, 51
