34, -91
-88, 53
-52, 40
49, 48
-61, -45
23, -8
-3, 4
-39, -4
-49, 4
40, 18
-66, 83
47, 45
13, 3
-91, -90
99, 58
-76, -74
-50, -7
48, 74
-78, 1
95, -50
21, -46
-47, -11
60, -76
72, -6
-2, -46
-19, -87
67, -43
-73, 28
62, -25
79, 73
-44, 23
45, 10
-58, -64
52, 77
91, -59
-75, -32
5, 28
-72, 91
-39, -13
-77, -91
67, 91
-85, 36
-43, -59
-75, -25
-5, -47
62, -57
-38, 55
-98, -83
-35, 75
81, -72
56, -96
-92, -62
33, 16
82, 87
44, 85
12, -57
-62, 84
-61, -29
28, 48
-42, -93
-63, -14
89, -88
-55, -10
-10, -77
-39, -90
83, -14
-58, -24
-89, -38
19, -100
71, -97
68, 97
-76, -26
43, -35
-46, -41
-81, 79
12, -11
7, 94
-88, -94
-91, 92
-88, 57
1, 21
-45, -86
13, 92
-38, -24
-18, 20
-92, -81
-72, -59
-35, -93
8, -98
-24, -68
-70, -2
-96, -1
15, 23
-87, 30
71, -81
-42, -43
73, -89
-89, 78
-31, 25
51, -4
14, -54
-49, 24
-11, -52
33, -75
17, 6
27, -9
-73, 57
-10, -31
-26, 20
-96, 89
25, 32
79, -86
63, -74
37, 56
-14, 39
-8, 83
-68, -57
-47, -84
-48, 44
34, -26
-55, -38
7, -41
19, -95
28, 29
-82, -82
33, -23
-49, -70
10, 48
-12, -81
-27, -50
-59, 0
9, 92
-22, -73
-60, 25
-40, -22
-69, -93
-81, 96
-18, 26
73, 44
-15, -7
65, -79
98, 83
-22, -99
-70, -96
-60, -8
-95, 77
-24, -33
24, 28
36, 26
-32, 68
-52, -99
-89, 81
-97, 6
-40, 57
66, 31
-32, 66
-89, -34
-92, -12
-67, -46
30, 85
-34, 7
12, -88
-81, 58
76, 87
-17, 85
58, 13
49, 97
-51, -16
20, 93
-54, 58
-78, -25
53, -65
85, -91
24, -81
-94, -99
-17, -82
-89, -34
42, -15
-92, 88
39, -15
-75, -71
-94, 23
-55, 70
-34, -42
59, -84
-51, 62
-65, -27
90, 51
-7, -90
-21, 22
7, -37
15, 78
-84, -69
26, -61
-53, -97
75, -90
74, -63
-2, -19
20, -18
47, -26
6, 57
65, -27
-45, 42
11, -12
6, 62
-38, 33
-82, -40
80, -52
-41, 25
76, 32
-87, 39
50, -66
91, 21
93, 96
-58, 1
-5, -53
-89, 5
-52, -22
-33, -85
-6, -47
-47, 93
47, 23
-64, 68
-86, 87
-55, -32
-51, -78
26, 41
-37, 18
51, 83
11, -43
-24, 51
-45, 40
-61, 49
-86, 85
-22, 38
-93, -74
20, 58
-25, 79
-63, -73
-26, -12
52, 90
96, -26
-71, -67
36, -67
96, 38
-63, 76
65, 19
-78, -42
-55, 58
0, -56
-29, -27
-77, 46
-57, -89
70, 1
-13, -35
96, -45
3, 37
-75, 42
