-68, -26
-95, -39
-87, -30
88, -68
-52, -93
-11, -99
-98, 8
-94, -20
33, -62
50, 7
-70, 62
-66, 18
-96, 82
2, 77
-29, -24
7, -100
-66, -52
-57, -90
-9, 28
11, -14
-68, -69
4, -25
-43, -31
35, -34
-61, 57
-36, 7
-74, 56
-28, 75
-26, 71
19, -92
-80, -67
46, -74
-81, 61
-68, -2
-31, -51
58, -87
-72, 67
-28, 2
-69, -26
-45, 22
4, -80
-96, -96
-19, -28
44, 25
85, -73
-40, -84
81, 64
88, -2
-58, 22
-60, -97
-31, -97
-31, 65
54, 30
-16, 16
59, 40
-41, -67
23, 24
-70, 34
60, 29
-9, -61
-89, 67
-7, 60
-32, -3
69, -29
84, 12
-39, -49
80, -78
-84, -96
41, 35
57, -61
-73, 13
-53, -56
-77, 69
2, -91
90, -99
-59, 59
-67, 73
-73, 25
-92, -21
-92, -46
10, 88
-66, 41
8, 96
-30, 40
32, 78
-25, 74
15, -63
55, -85
-75, -41
-42, -25
15, 73
-76, -51
-87, 3
-38, -78
25, -32
9, -54
96, 51
-9, -88
61, 2
-88, 41
-51, -67
26, 25
-27, 86
51, -97
38, -34
-17, -55
-35, -2
-45, 74
-89, -99
-36, 10
56, 69
-86, -31
15, 11
-41, 1
25, 37
-4, -48
41, -80
-2, 8
-39, 53
-60, 49
-46, -14
-6, 86
-92, 43
-5, 68
0, -81
-77, 9
78, -2
-10, -7
30, -51
-96, 91
-32, 87
-13, 11
-89, -12
44, -29
-52, -8
-84, 50
76, -33
57, 44
31, 37
-62, 86
-25, -16
23, 49
91, 74
6, -51
80, -90
-4, -91
-71, 57
63, 72
-92, 34
14, 20
3, -42
-14, -93
59, 52
-68, 12
-58, -66
-93, 31
-72, -90
-90, 77
-9, 14
-21, -100
-47, -54
-81, 82
76, 48
-99, -71
-27, 76
-15, 33
53, 59
5, 75
57, 20
0, 3
49, 16
-92, -10
-37, -20
-60, -9
9, -20
-5, -36
-77, -90
-70, -83
-35, 7
-43, 67
-98, -59
12, 96
65, 25
-94, -38
75, 55
-9, 23
66, -20
-76, 74
51, 15
44, -11
-95, 7
-1, 63
34, -62
-9, -91
32, 95
31, -46
-80, -81
