21, 8
-43, -94
8, 13
40, -37
1, -23
-86, 67
-31, -8
-4, 4
39, 28
58, 59
-100, -54
-37, -25
-89, -4
47, -56
58, 32
-63, -64
-92, 15
-49, 97
-33, 55
21, -9
22, -11
-4, -15
-23, -2
-12, -27
-9, -15
-54, 23
85, 97
17, -71
34, -57
97, -24
-80, 7
19, -15
-49, -5
-9, -41
15, 52
-75, 69
57, -49
-89, 76
43, 35
8, 16
-58, 55
38, -98
90, 24
-72, -67
24, 8
-40, -51
-2, -31
-49, -39
86, 32
66, -77
31, -66
52, -99
70, 50
31, -16
-34, -31
-93, -49
41, -66
11, -23
-81, 72
81, -97
-78, 28
-78, 69
42, 50
91, -22
-58, 45
-46, -19
-27, 45
43, 19
61, -81
-22, -92
55, 1
42, -15
-58, -24
-2, -44
-7, 8
-22, 44
53, 41
-33, 24
99, -54
44, -39
-3, -69
-38, -11
-66, 64
58, 94
60, -5
85, 61
-51, -46
45, -75
-94, 49
-47, 82
-95, -52
-5, -49
-12, 54
66, 70
93, 75
-11, -71
-23, 39
-86, -45
7, 39
9, 33
-18, 12
-55, -39
-46, -46
29, 33
-12, 76
9, -61
3, 66
-64, 23
-85, -16
-13, -20
8, 67
62, -71
17, -29
87, -5
63, 70
63, 32
-20, -45
49, -1
99, -89
20, 17
0, -69
19, -82
-51, 43
-80, 1
-92, 23
-63, -16
-40, 75
-94, 21
14, 64
10, 19
-70, 39
12, 21
-55, 57
-29, -34
-82, -96
17, -33
58, 43
-47, -7
-18, 83
20, -17
-10, 47
-32, 68
-70, 88
-34, -11
42, -96
-59, -94
-39, 76
-16, 24
57, 5
-37, 0
74, -58
99, -48
-54, 28
18, -37
64, 38
-25, 52
-76, -97
-10, 32
-77, 87
91, -30
28, 12
-14, 41
94, 31
-74, -37
42, 50
-49, -38
53, 49
67, -36
-13, 3
-2, 89
3, 87
15, 47
-21, -20
-30, -36
83, -35
-14, -71
63, 7
62, -87
-22, 22
43, -60
-16, -82
-6, -23
-58, 46
33, -13
81, -13
58, 52
19, -63
-26, -83
-55, -55
64, 21
-20, 14
7, 47
47, 10
-79, -82
-30, -18
61, -40
-23, -65
-27, 69
7, 14
-18, 15
-38, 48
71, 93
-1, -71
21, 76
-1, -19
51, -21
63, 54
-2, -23
-77, -4
-90, 79
-11, -64
-54, -8
-10, -61
0, -68
55, 64
28, 55
-10, 24
-80, -54
-45, -88
4, -24
62, 57
-13, -53
-33, 56
-81, 88
-15, 83
29, 51
-10, 56
-19, -35
44, -31
-22, -2
60, -89
17, 87
38, -10
-97, 32
-65, 54
-74, -22
7, -99
66, 7
14, 57
-5, 26
99, -100
-44, 55
10, 52
71, -51
96, 95
-58, 17
47, 9
64, -59
-96, -28
46, -57
-80, 12
44, -27
14, -68
25, 35
48, -28
-56, 97
-99, 61
-43, -2
-66, -49
17, 35
24, 13
34, 58
38, 32
-25, 58
19, 42
-79, 66
27, -17
-64, 36
-66, 20
-79, -100
-43, -42
-5, 7
-46, 35
-2, 54
-15, 57
44, 17
-11, 23
-68, 37
-17, -24
69, -16
-98, -18
-1, 32
-50, -5
30, -24
-29, 49
79, 50
-97, 28
-90, 50
26, 78
17, -92
-22, 24
-36, -83
12, -37
-27, 14
33, -16
-69, 57
52, -77
36, -26
62, 42
-46, -15
27, 84
-26, 82
36, 97
-53, -41
-64, -49
-32, 72
49, -28
72, 5
39, 41
62, 18
27, 81
-52, 73
67, 50
-75, -38
-12, 30
64, 65
27, 14
1, 1
-45, -18
24, 51
37, -22
62, -76
-73, -21
-26, -45
5, -62
-10, 40
9, -29
34, -85
40, -80
26, -14
-64, 34
-3, -30
39, -71
-16, 58
71, -6
99, -36
37, 20
-86, 33
87, 72
51, -8
-51, -7
10, 51
-7, 78
-84, 47
32, -11
35, -24
18, 28
45, 16
25, 60
-53, 7
-96, 41
-50, 14
-74, -7
-30, -10
56, 90
-21, 69
-99, -1
-33, 1
45, 33
78, -50
-66, 60
-10, 4
35, -40
9, -28
-48, 92
-13, -78
91, 41
40, -74
-2, -40
-42, 13
10, -65
8, -75
-22, -23
-3, 21
63, 12
37, -23
35, 11
10, 99
-48, -4
86, 53
-76, 1
-38, 13
