0, -63
-79, 47
-55, 15
61, 76
-59, -48
-24, -4
34, -37
-90, 6
-65, 8
71, 17
-71, 76
56, 53
62, 14
-71, -89
79, 40
-56, -79
-42, 14
29, 95
-95, 33
79, -88
38, -60
-7, 9
63, -76
60, -25
-77, -30
-26, -15
26, -8
-45, 38
67, -53
93, 91
-40, 24
24, -7
-60, -57
23, 49
79, -58
-98, -35
-5, 22
-96, 84
-59, -4
-70, -59
94, 98
-77, 10
-17, -10
-91, -42
-39, -39
72, -45
-37, 57
-75, -88
-73, 76
43, -54
43, -76
-61, -61
23, -15
52, 82
18, 87
-22, -40
-73, 77
-39, -60
13, 69
-47, -99
-52, -36
36, -60
-41, 9
-58, -95
-52, -79
91, -35
-98, -66
-96, -55
-38, -54
44, -99
73, 86
-97, -4
36, -32
-23, -76
-88, 66
36, -52
-41, 86
-59, -93
-99, 99
-91, 35
-19, 23
-51, -89
14, 88
-46, -18
-61, 34
-73, -78
-86, -63
-7, -82
-1, -85
20, -98
-87, 9
-99, 29
-52, 32
-49, 50
74, -76
8, -2
67, -94
-82, 92
-44, 16
32, -35
-28, -15
-54, 11
-12, -36
16, -40
11, 19
22, -37
-67, 31
-7, -59
-23, 2
-90, 46
88, 39
6, -99
67, -50
52, 76
3, 56
-30, 72
-90, -79
-49, -61
-17, 68
67, -52
-36, -65
31, -51
6, -80
-14, 71
-92, -94
72, -29
-43, -85
-8, 49
-7, -73
-13, -37
-51, -19
-12, 55
-52, -60
-57, 38
-61, -24
-82, -71
-92, 97
-33, 47
58, 59
-13, -44
55, -76
96, 64
-33, -76
-41, -100
-51, -24
-89, 92
-29, -76
22, 86
-4, 30
-7, 92
-31, -95
-82, 41
-89, 22
-60, 34
64, 83
-17, 36
-53, -53
-49, -17
-66, -5
62, 99
-90, 3
19, -85
-54, 61
55, 73
-63, 77
51, -5
62, 85
-20, -24
40, 94
-2, 67
-71, -7
19, -90
58, -90
31, -82
-40, -81
-32, -97
-70, -1
41, -24
-97, 40
45, 3
-42, -52
-38, -8
-64, 43
-4, -13
70, -68
-59, 70
-69, -9
66, 44
23, -93
0, -5
-8, -45
55, 71
-72, -85
13, -85
-44, -91
72, 7
67, -48
-16, -16
45, 9
-10, -59
-5, 71
56, -15
-48, -3
-18, -20
12, 93
-71, 55
-53, 14
60, 38
-64, 49
70, 36
-99, 20
5, -100
91, 37
66, 88
-60, 33
9, -30
-42, 41
-50, -37
-46, -66
-91, -59
-44, 83
91, 26
-74, 60
-84, 68
-57, -60
-27, -78
13, 86
-46, 22
50, 89
4, -57
-2, 26
-44, 36
-56, 38
-41, 94
-19, 48
-89, -72
-20, 46
-16, 75
-95, -99
17, -36
66, 86
59, -74
-92, -69
30, -69
84, 53
-36, 90
29, 1
-83, -31
-28, 56
27, -60
-9, -18
-54, 68
-78, -66
64, -7
9, -48
89, -76
37, 19
-90, 39
66, -26
40, 1
66, -40
