30, -96
-58, 92
-65, 71
58, 7
-67, -13
-18, -73
-27, 19
-13, -7
-4, -74
59, 14
-47, 92
41, 5
-48, -14
-97, -67
29, 7
-97, -57
-43, -5
5, 67
-84, 54
98, -65
-7, -48
-45, 60
34, 7
53, 29
78, -48
-51, -76
45, -45
-73, 5
-52, -51
4, 44
17, 37
59, 41
23, -72
37, -14
46, -21
-40, -13
96, 29
-96, 43
-31, -62
-38, -68
60, 29
-87, -8
-42, 21
-88, -44
11, -63
98, -23
13, 90
-14, -100
-21, 45
17, -51
79, 7
-97, -61
71, 91
24, 79
99, 90
-16, -69
-81, 70
-62, -7
9, 68
0, -35
-81, -51
77, -100
9, -91
21, -66
-88, -68
64, -73
-56, -54
-67, -19
37, -53
74, -91
44, 69
-100, -61
14, -20
-92, -94
-38, 96
-41, -75
17, 89
-42, -77
-20, 48
-89, 86
13, 82
-49, 55
10, 86
-38, -43
-29, -6
-37, -70
-99, 63
-67, -50
28, -66
-18, -39
-36, 7
-48, 42
8, 49
-64, -6
60, -64
-83, -78
-6, -27
-87, 65
-26, -3
-23, 91
41, -76
-29, -56
-14, 29
85, -66
17, -23
-46, 89
-65, -14
44, -56
-76, 9
-36, 37
37, -3
37, -76
46, -82
-70, 65
30, 14
-90, 52
-53, -5
-68, -9
-70, -43
62, -2
-86, -34
63, -47
-43, -59
36, 49
-48, -51
78, -42
-11, -84
11, 53
-60, -56
-73, -73
-75, 17
-36, 62
18, -76
-67, 70
-19, -94
-40, -62
-81, 91
-14, 89
65, 97
-90, 37
64, -86
39, 91
-33, -88
-77, -86
-37, -36
-78, 90
-86, -35
3, 84
57, 48
-13, 66
1, -85
-15, 77
-62, 29
-2, 69
22, 52
-21, 91
-77, 21
-62, -55
-2, -34
34, 59
14, -50
9, -88
2, 84
24, 34
-99, 32
90, 43
59, 99
10, -32
38, 63
-83, 76
-76, 73
-44, 43
58, -44
-64, -69
-14, -94
-15, -26
-53, -12
70, -78
-65, 79
57, 19
-49, -64
-83, -60
-78, 50
3, -50
87, -87
-35, 61
4, -40
76, 8
-15, -41
-26, 40
-46, -10
-17, 31
-91, -72
35, -92
-4, -90
80, -100
80, -21
-37, -30
28, -52
-45, 85
-5, -7
59, -75
-43, 4
2, -62
85, 42
-10, 41
-42, -29
98, -30
-96, 78
37, 87
-85, -17
77, -97
32, 71
-4, -17
-55, -9
-77, -24
-69, 52
-79, -87
-54, -27
33, -47
-91, 97
77, 70
-50, 44
-85, 87
-32, -47
-44, -23
5, 98
-67, 4
-22, 52
-7, -99
-38, -4
-87, 56
-44, 26
-79, 79
18, 41
-81, 10
59, 65
61, 85
-11, -64
-39, 4
67, 19
-13, 77
-99, -36
62, -78
-22, -20
-66, 85
2, 35
-47, -87
-46, 60
50, -46
-77, -65
-29, 48
