-54, -20
38, 36
18, 71
18, -43
-42, 3
43, -50
-88, -80
-74, -3
-71, 41
-30, -8
-58, -4
33, 15
9, 0
-50, 99
-29, 2
73, -28
-81, 69
-62, -1
-12, -39
92, -64
96, -66
6, 26
-48, -90
-79, -81
10, 15
-89, -46
-61, 99
-97, 50
-9, -2
-56, -71
11, -31
-15, -17
-23, 80
2, -77
-40, -77
-89, 75
-98, -11
97, -75
-83, 13
-93, -10
7, -94
-65, 68
3, -51
9, -97
-43, 0
18, -64
-73, 15
-74, -41
-20, -80
-9, -36
67, 86
-4, 3
-12, -35
51, 53
-36, -80
12, -4
99, 43
-87, -10
70, -72
-83, 21
73, -58
67, 82
-83, -37
-14, 75
-39, -32
-64, 16
82, -29
-82, -53
-22, 90
-93, -47
27, -90
-42, 46
-92, -75
-12, -26
-37, 12
-36, 79
-24, -24
56, -88
56, 96
-53, -31
78, 4
27, 42
-56, -87
29, -7
-24, -92
-84, 95
-21, -99
37, -58
87, -98
-8, 33
37, -10
20, 79
-98, 27
-67, 4
78, -73
-32, -30
-11, -68
39, 11
-92, 57
-82, -24
-37, 99
93, -82
-38, 13
-57, -86
-34, 81
64, -22
-38, -29
57, -51
-34, -56
47, 67
-99, 0
-10, 31
-23, 68
50, 98
-75, -29
-76, -61
-88, -1
53, -67
-22, -78
-57, -42
-26, 13
-11, 70
-26, 49
43, 91
-55, -7
-16, 59
72, -36
-62, 96
24, 99
52, -55
84, 58
25, 88
-40, -80
-25, -3
-10, -94
51, -26
-91, -85
-3, -64
-14, -57
-13, 68
81, -56
-65, 79
-31, 14
-48, -88
