24, 89
-40, -24
44, 66
35, 47
-26, -7
-18, 94
-29, 16
-85, -91
-90, 52
28, 55
-61, 4
2, -52
83, -75
-53, -37
87, 78
-78, -62
-26, -68
-88, 13
-93, 64
-97, -26
87, -60
65, 12
35, -41
35, -67
-34, -41
-56, 27
-65, 32
73, -77
48, -82
31, 88
-93, 39
35, -78
-86, 16
88, -95
98, -53
-12, -18
-30, -62
-93, -82
96, -47
62, -30
17, 90
-21, -30
-86, 86
-16, 1
-99, -23
49, -86
-57, 57
-94, -86
-73, 76
-78, -92
64, -90
-17, -10
14, 52
12, 62
13, 54
44, -96
-90, -14
-53, 2
43, 93
-83, -61
21, -99
-32, -40
82, 34
-53, 23
-97, 1
9, -22
-67, -58
-50, 27
61, -30
-6, -83
66, 33
50, 70
-4, -82
56, -53
8, 63
48, 19
80, -9
-2, -57
-89, -24
-46, 17
-90, 14
-92, 48
-43, 90
48, -4
-99, 76
-62, -87
-56, -74
-11, -14
32, -26
69, 91
-69, -78
-49, 14
18, 78
-47, 82
52, -83
46, 86
-47, -53
55, 96
-71, 9
-88, -12
62, 54
46, 19
-82, 39
10, -83
73, 57
-84, -7
-65, -46
-61, -6
3, -94
-29, -23
83, 37
-25, -99
-8, -20
44, -85
-13, 6
88, 98
-57, -39
-70, -94
-81, -27
-17, -14
27, -59
4, -17
-32, -48
-17, 80
-72, -87
58, -16
-25, 40
86, 74
-41, 37
-33, 44
-57, 3
84, -56
-87, -56
-19, 89
83, -16
51, -57
-56, 50
-67, 18
94, 73
5, 71
-19, -71
95, 37
-38, 74
31, -12
-18, 87
35, 39
14, -28
53, 81
50, 69
-16, 23
10, -12
-61, 82
-31, 80
96, -1
-11, -37
-83, 17
-88, 12
-44, -35
-93, 18
16, 1
-60, 91
15, -47
-18, 60
12, 40
-58, 91
-63, 23
-35, -34
-60, 53
-96, -65
-55, 73
-57, 35
-51, 22
-94, -88
-45, -59
-88, -67
-63, 4
-48, -89
18, -12
-75, 33
17, 34
33, 75
28, 18
-63, 12
45, 70
27, -26
-43, -100
31, 33
-3, 32
-1, -98
-14, 24
-30, -94
-37, -40
-45, 16
-55, 14
-84, -34
-26, 92
-62, -71
-60, -45
-21, -42
59, 59
-83, 34
-66, -65
-50, 67
21, 35
-36, 94
-3, 32
-53, -49
63, 43
-65, 79
-88, -8
77, 94
58, -55
99, -57
-5, -18
32, 61
-52, -11
46, 31
13, 13
-77, -36
43, 18
-38, 34
-89, -26
-65, -7
-60, -19
54, 37
-44, -5
21, 71
51, -96
-29, -68
-70, 98
-59, 63
-71, 68
65, 32
59, 3
7, 21
-85, 17
-23, -16
27, 81
-13, -72
-74, 75
56, 4
11, -81
2, 6
97, -100
47, 25
-75, 21
-14, -25
-9, -73
-81, 22
39, 97
-61, -44
-71, 5
19, 0
95, -37
-100, -11
21, -82
-77, 89
-67, 42
-57, -24
-34, 39
53, 34
34, 47
68, -19
-29, -94
-84, 61
67, -11
-77, -18
-87, 72
-30, -66
-82, -7
33, -95
-85, -60
-69, 13
60, 71
-98, 10
5, 13
-72, -79
-78, -94
-46, -37
4, 45
22, 4
-78, 56
55, -23
53, -27
52, -85
-94, -4
-47, -48
55, 81
-64, -41
77, -77
1, 67
-77, 40
-35, -33
-72, -65
-44, -47
-43, 30
-15, 15
7, -21
-48, 99
18, 85
-76, 89
