53, -93
-7, -60
21, 89
-66, -72
-65, 95
-7, 65
-9, 92
98, -18
-99, 69
-16, 68
-67, 76
-93, -87
-77, 77
-55, 53
70, 8
89, 62
67, 70
34, 28
-92, -31
-36, -60
-53, -11
62, 3
-52, 64
-64, 21
-37, -44
-55, 74
-63, -65
87, 85
-57, -9
3, -60
-93, -38
-48, -67
22, 50
-92, 81
-19, -51
41, -24
-18, -19
-57, 47
11, -54
0, -14
68, 72
-25, 36
97, 65
33, 58
-21, 53
-83, 30
-64, -21
-95, 19
-51, -90
-43, 10
-24, -82
-52, -81
-80, -90
-23, -61
30, 34
90, -95
35, 99
-22, 45
-31, 24
-79, 31
37, 55
-51, -94
-84, -98
10, -11
27, 80
-61, 42
-90, 31
-63, 18
76, -70
-25, -49
-88, 94
-51, -20
-4, 6
74, 47
46, 71
-66, -73
60, -53
-82, -28
12, 54
77, 83
-51, 45
-80, -42
18, -88
-42, 22
-66, 30
