-88, -91
28, 27
-51, -63
15, 26
3, -6
89, 90
-30, -72
-50, 47
-46, -15
75, 31
-59, 8
-61, 98
-66, -43
34, 99
6, 37
72, -41
-42, 10
-63, -36
8, -100
84, -75
91, -59
-11, -37
-58, 20
-65, -50
-27, 88
-63, -95
-41, 88
-42, 87
-54, -72
-71, -92
-44, -95
62, -24
-66, 67
26, -6
-75, -89
-50, 52
-16, 69
80, -9
-27, -31
-46, -17
-24, -100
-64, 13
-29, 16
34, -60
-93, -21
-99, -76
-42, -95
-81, -56
-44, -90
-16, -54
34, 56
10, -84
-91, 54
8, -2
44, -79
83, 10
89, -49
-96, 97
48, -52
-51, 49
-12, 20
1, 38
-62, 5
-3, 37
32, 22
-75, -70
56, -21
-84, -84
-48, 76
62, -24
-47, -8
64, 1
-42, -26
-17, -41
-6, -27
-47, 12
-61, 87
9, 61
34, 66
-55, 30
65, 51
-85, 95
-97, 46
0, 36
-71, 41
-90, 96
12, -62
-36, -23
-41, -90
-77, -33
2, 56
25, 55
-7, 71
4, -38
-53, 79
70, 38
-40, 8
-77, -53
-26, 82
-22, -40
-82, 45
97, -82
-27, 93
-45, -99
-95, 38
44, -93
86, 31
5, 29
-73, -88
38, 91
-89, 31
-80, -20
40, 11
49, 92
39, -14
-69, -23
-95, -67
9, -96
-70, -46
-50, 57
11, 69
73, -79
-44, 59
32, 95
-17, -93
-35, 69
13, 60
12, 69
48, -41
31, -12
49, 73
61, 59
-21, -95
-21, 25
-68, -52
-47, 46
-96, -81
40, -10
-80, 21
-85, 72
99, -57
22, 58
18, -15
73, -70
66, 5
-14, 92
56, -51
86, 67
38, 33
-69, -78
71, -32
78, -91
73, -66
-79, -3
-42, -16
-34, -50
-37, -30
-94, -14
