25, 27
-61, -89
-18, 22
40, -33
12, -10
-82, 66
-16, -12
-20, 8
43, 38
68, 67
-91, -49
-69, -24
-94, -6
62, -58
54, 13
-71, -47
-81, 15
-75, 98
-13, 56
12, -34
47, -17
4, -8
-37, -21
-35, -37
-6, 5
-32, 14
92, 78
10, -58
25, -68
87, -32
-74, 17
9, 7
-43, -16
-21, -29
25, 57
-59, 55
45, -65
-99, 74
39, 34
0, -1
-49, 52
28, -100
90, 37
-64, -54
37, -31
-22, -52
8, -62
-44, -42
77, 16
57, -82
23, -44
36, -91
85, 59
20, 1
-23, -41
-97, -66
45, -69
43, -18
-72, 50
66, -91
-70, 27
-78, 53
39, 61
85, -44
-58, 52
-31, -24
-44, 47
38, 21
66, -83
-21, -86
53, -2
30, 6
-38, -23
2, -42
20, 31
-12, 57
59, 38
-35, 20
92, -70
45, -59
1, -58
-54, 8
-71, 61
64, 95
30, -21
93, 60
-60, -40
67, -62
-77, 48
-50, 75
-93, -48
16, -44
-14, 59
60, 65
98, 61
-14, -69
-16, 25
-75, -47
27, 16
-14, 34
4, 9
-47, -23
-34, -34
40, 35
-19, 83
4, -62
4, 63
-54, 4
-87, -5
-1, -32
-5, 67
83, -96
5, -14
86, 5
61, 59
98, 42
-33, -54
44, 2
85, -43
23, 24
-2, -83
23, -69
-48, 35
-79, -10
-96, 25
-70, -13
-43, 63
-87, 34
11, 60
8, 18
-60, 31
7, 13
-46, 40
-36, -38
-99, -88
27, -37
44, 48
-44, 5
-10, 74
21, 9
-16, 30
-11, 39
-55, 52
-33, 4
41, -99
-51, -98
-25, 94
-6, 32
43, -10
-60, 10
66, -77
99, -40
-49, 48
13, -31
78, 22
-23, 40
-74, -90
0, 24
-67, 99
83, -27
28, 3
5, 40
87, 43
-66, -44
32, 44
-34, -64
44, 33
67, -18
-25, -25
-12, 92
-1, 93
10, 42
-12, -17
-36, -35
70, -33
-33, -44
67, 18
69, -80
-20, 8
67, -55
-24, -84
-1, -4
-46, 13
7, 3
84, 3
59, 56
26, -47
14, -91
-39, -41
59, -2
-2, 18
-14, 59
60, 10
-82, -61
-29, -6
52, -41
-6, -72
-31, 60
4, 3
-39, 5
-33, 55
77, 97
-12, -72
2, 82
-25, -10
46, 8
79, 55
-13, -5
-86, 4
-100, 70
-32, -61
-65, 0
-1, -40
-9, -76
56, 74
36, 67
-24, 33
-55, -42
-42, -89
17, -15
57, 65
-9, -29
-39, 64
-56, 81
-24, 74
15, 34
8, 49
-8, -31
56, -39
-31, -3
57, -82
11, 99
19, -2
-92, 5
-61, 56
-75, -37
18, -92
60, 11
11, 49
16, 44
68, -86
-36, 37
28, 59
63, -55
90, 79
-64, 5
29, 6
57, -71
-98, -19
44, -56
-74, -7
53, -21
26, -74
45, 32
47, -28
-46, 84
-99, 42
-81, 21
-60, -39
23, 40
26, 7
38, 25
43, 40
-19, 67
47, 28
-88, 59
36, -26
-65, 18
-64, 28
-72, -100
-33, -50
-20, -4
-43, 21
5, 40
-2, 54
81, 15
23, 48
-64, 25
-23, -29
41, -18
-80, -7
-11, 42
-59, 7
51, -34
-20, 50
81, 44
-82, 23
-67, 55
0, 62
25, -100
-16, 7
-23, -63
22, -52
-11, 16
24, -8
-42, 69
42, -78
22, -33
47, 44
-36, -26
22, 80
-22, 78
36, 80
-44, -22
-79, -25
-54, 77
48, -18
39, 15
25, 50
60, 30
27, 87
-64, 76
67, 38
-72, -39
0, 40
58, 53
18, 15
6, -3
-42, -13
7, 72
25, 4
75, -87
-49, -8
-47, -39
12, -71
-8, 39
9, -15
32, -94
32, -76
31, -25
95, -25
18, -23
51, -50
4, 77
70, -17
90, -58
55, 0
-79, 13
75, 33
40, -12
-63, -12
10, 28
-18, 74
-90, 62
55, -17
39, -24
18, 33
42, 22
28, 74
-45, 20
-95, 10
-36, 17
-70, 25
-34, -10
57, 80
-17, 61
-93, -16
-12, -10
33, 37
85, -58
-38, 63
11, 5
42, -46
28, -29
-60, 91
-9, -82
81, 45
43, -71
-9, -30
-49, 21
10, -76
11, -66
-26, -23
-8, 24
63, 12
32, -20
58, 19
21, 92
-41, -9
51, 34
-89, 9
-43, 9
-47, 38
