5, 8
-74, -17
66, 74
66, -68
44, -39
-80, 60
0, -96
12, -22
16, 73
-77, 52
-51, 37
-54, 46
-22, 13
26, -44
-46, -3
-39, -63
-6, 44
-73, -98
-62, -71
-72, -56
86, 41
22, -65
0, 36
13, 36
6, -91
-56, 73
52, -55
-10, 23
-36, -99
-33, 72
54, -83
-47, 90
10, -27
40, -75
-27, 12
58, -35
-73, 4
6, -81
-86, 38
52, -64
56, 77
29, 22
-25, -23
-72, 35
-79, 85
91, 57
-30, -98
-72, -46
86, 49
-21, 53
-41, -37
-100, -73
-18, 23
3, -76
32, 72
13, -100
17, 46
-26, 89
9, -33
-80, 38
51, 39
82, -77
-24, -42
-39, -60
71, 50
-58, -83
83, 56
-58, 67
22, -13
-46, -17
-67, 27
73, 18
-49, 73
-62, 60
-98, -99
-62, 13
83, -77
-77, 30
-43, 61
-65, 38
-42, -54
-90, -64
-66, -18
-59, 71
-88, -53
-44, 12
-89, -97
3, -56
-41, -16
-31, -100
54, 61
9, -36
-34, 9
-49, -54
32, -77
38, 51
-22, 7
-62, -39
