-14, -17
-40, -10
69, 91
31, -38
85, -25
-34, 64
32, -76
-32, -36
19, 45
-88, 32
-21, 1
-38, 29
-37, -2
28, 4
-57, -22
-33, -45
-13, 23
-97, -62
-50, -44
-81, -60
46, 55
-15, -52
7, 0
-40, 51
25, -86
-70, 71
37, -51
-25, 54
-6, -88
-28, 55
63, -80
-62, 55
34, 38
67, -93
-36, -11
49, -55
-16, 22
4, -55
-82, 76
41, -87
31, 57
7, 26
-62, -46
-72, 38
76, -29
92, 67
-43, -99
-99, -29
87, 65
-5, 69
-88, -43
-71, -85
26, 25
31, -56
-8, 72
-20, -84
-16, 31
-21, 98
-1, -23
-98, -3
64, 66
81, -92
-50, -36
-55, -74
93, 64
-65, -49
70, 35
-96, 43
-19, -20
-48, -29
-74, -8
89, 48
-36, 99
91, -22
-91, -99
-95, 40
50, -79
-94, 38
-31, 51
-91, -3
-6, -79
-69, -68
-35, -3
-41, 67
-88, -54
-27, 18
-89, -97
3, -20
-89, -47
-65, -79
55, 68
-8, -52
-52, 6
-59, -69
48, -83
18, 60
-33, -14
-37, -23
-87, 95
-55, 33
