49, -76
-71, 78
-95, 98
52, 11
-73, -13
-36, 5
-1, 33
-16, -17
-44, -16
60, 9
-86, 98
28, 41
2, 37
-83, -48
38, 29
-50, -55
-54, -6
-20, 96
-77, 12
48, -53
-21, -83
-46, 11
36, -53
72, 73
35, -41
-35, -76
39, -48
-95, 0
31, -22
41, 57
26, 15
54, 28
-12, -97
51, 70
84, -27
-30, -12
26, 42
-98, 73
3, -14
-39, -53
81, 23
-87, -6
-62, -46
-63, -51
-33, -54
42, -54
21, 98
-61, -97
-40, 48
93, -85
43, -18
-84, -45
55, 72
62, 93
87, 92
23, -76
-78, 84
-45, -13
-8, 92
-42, -52
-64, -17
77, -76
-8, -28
23, -93
-66, -81
66, -8
-66, -56
-97, -38
15, -72
72, -82
56, 50
-88, -98
47, -48
-15, -57
-58, 48
-19, -32
-64, 73
-95, -91
-90, 78
-76, 55
-7, 27
-67, -27
66, 58
-27, -63
-55, -11
-77, -74
-84, 24
-67, -62
41, -63
-53, -40
-70, 42
-42, 22
30, 44
-93, -10
76, -91
-53, -29
7, -98
-83, 95
-12, 1
3, 51
37, -99
-73, -12
-13, -40
40, -17
8, -37
-20, 45
-58, 20
14, -57
-50, 40
-69, 73
37, 0
67, -64
48, -94
-23, 30
5, 24
-64, 62
-76, -11
-90, -34
-76, 31
70, -46
-41, -85
24, -75
24, -39
69, 53
-20, -85
70, -29
-49, -100
32, 66
-38, -79
-65, -99
-57, -6
-22, 59
8, -84
-74, 63
-29, -27
-33, -90
-83, 85
-2, 64
76, 32
-49, 2
74, -64
42, 96
-99, -94
-90, -92
-68, -9
-61, 94
-70, -90
33, 79
-10, -1
-19, 72
-30, -82
-45, 61
-81, 38
4, 18
30, 20
-11, 70
-75, -28
-83, -25
-34, -64
-24, 77
-5, 13
-8, -86
-5, 54
48, 83
-71, 84
61, 26
68, 59
-12, -35
-1, 67
-43, 88
-87, 28
48, -9
84, -59
-55, -50
6, -76
-22, -43
-99, -19
75, -94
-65, 48
10, -6
-85, -70
-98, -36
-73, 41
5, -71
67, -86
-11, 51
-23, -2
29, 70
17, -55
-41, 42
-39, 10
39, 58
-94, -91
72, -92
-27, -70
94, -83
72, -92
-38, -30
-1, -44
4, 41
3, 48
23, -77
-35, -38
-25, 1
37, 77
-60, 34
-50, -36
78, -25
-100, 60
87, 78
-61, 12
70, -96
68, 60
73, 78
-92, -28
-15, -26
-97, 25
-48, -56
-80, -53
18, -62
-96, 88
46, 35
-82, 35
-95, 98
-84, -74
-50, -42
26, 72
-78, -29
77, 32
17, 3
-6, 66
-58, 19
-31, 35
-70, 87
24, 35
-87, -45
33, 64
15, 74
-45, -46
-27, 1
72, 37
-77, 99
-65, -25
28, -98
50, -14
-43, 69
-5, 27
-96, -63
-53, 83
66, -83
-57, -45
-40, 82
-32, -18
45, 5
6, 2
18, -11
