32, -21
92, -35
8, 58
-72, -17
97, -33
-68, 60
23, -28
22, 10
-88, 41
-73, 72
26, -36
33, -82
48, 92
-92, -21
-18, -16
99, -59
98, 59
20, 7
-38, -98
-65, -59
43, 58
63, 63
-79, 58
-26, 37
-59, -58
-80, 97
38, -35
25, 72
-85, -13
87, 70
-89, -18
22, 50
29, 60
27, -20
-66, 84
-8, 22
-73, -6
-36, -56
-37, -12
96, -88
34, 35
-91, -49
96, 94
21, -43
-77, 68
8, -18
19, -86
-59, 47
-69, 59
20, -27
7, -30
-71, -78
-75, -99
54, -80
69, 62
-46, -84
-97, 95
-94, 79
-39, -79
-33, 84
96, 63
3, -57
-19, -99
31, -59
93, 36
-94, -80
41, 22
-52, -7
75, -6
-99, -24
-94, 96
-86, -77
-60, -16
2, 67
-79, -19
-94, 9
72, -86
-40, 51
-26, 84
23, 68
-68, 0
-96, -24
-3, -15
-72, 98
2, 79
-97, -12
-22, 13
-69, 15
-7, -20
35, 22
-4, 90
-25, 10
