-44, 92
-67, 1
39, 96
72, 65
-27, -16
-8, 92
37, 30
-53, -59
-77, 48
49, 47
-54, 47
3, -79
92, -63
-39, -17
61, 23
-42, -83
-15, -64
-67, 1
-86, 46
-71, -29
62, -51
81, 5
99, -52
22, -51
2, -30
-48, 23
0, -2
95, -81
18, -80
44, 93
-99, 53
4, -52
-87, 29
73, -97
82, -65
-23, -64
-43, -71
-96, -32
91, -76
20, -16
46, 87
14, -10
-71, 79
25, 9
-98, -11
41, -90
-68, 60
-92, -88
-94, 48
-34, -77
52, -58
-14, -50
1, 57
-13, 30
20, 60
20, -62
-64, 18
-69, -13
18, 96
-98, -83
52, -78
-40, -47
65, 8
-41, 6
-89, 4
-34, -22
-46, -92
-47, 25
38, -89
-6, -97
63, 34
27, 38
-46, -73
47, -52
-26, 87
34, 27
-23, 88
-34, -94
-88, 17
-52, 21
-97, -10
-95, 70
-23, 51
0, 24
-98, 71
-60, -96
-60, -55
25, -2
43, 20
74, 92
-97, -61
-80, 22
47, 74
-41, 63
91, -83
40, 96
-27, -57
28, 79
-78, -23
-84, -43
60, 39
62, -40
-79, -24
20, -87
83, 32
-80, -22
-66, -38
-71, -8
-32, -81
-9, -19
78, 55
-75, -70
17, -50
16, -93
-35, 16
96, 78
-34, -69
-81, -78
-69, -25
-16, -23
-3, -93
13, 5
-24, -54
-6, 94
-77, -86
46, 31
9, 18
72, 42
-27, 9
-2, 43
-85, -30
36, -49
-97, -90
-4, 70
-26, 91
58, -33
-42, 81
-88, 1
83, 88
-36, 63
8, -83
83, 87
-38, 28
-4, -82
-42, 93
27, 4
52, -36
16, 78
36, 63
8, 46
-20, -50
-48, 80
-3, 77
-65, 98
-16, 25
-93, 72
-68, -3
-30, -63
-94, 38
18, -36
-56, 50
32, -29
5, 40
13, 59
-34, 67
-63, 18
6, 1
-91, 76
-97, -84
-96, 41
-53, 19
-20, 62
-97, -75
-10, -94
-95, -76
-71, -23
-42, -68
42, 2
-85, 25
20, 44
-29, 61
16, 42
-29, 33
1, 93
-25, -54
-9, -48
30, 2
-2, 54
-6, -98
-23, 11
-43, -88
-21, -36
-22, -9
-19, -17
-44, -23
17, 68
-20, -83
4, -7
-6, -17
58, 45
-66, 38
-94, -60
-31, 68
20, 9
-46, 73
-45, 21
-72, -73
51, 63
-82, 95
-83, 48
84, 85
87, -46
54, -46
-45, 9
35, 40
-65, -18
-23, -47
-24, -18
-56, -45
13, 42
-56, 39
-65, -23
-97, -14
-63, -22
61, 41
-35, 28
6, 22
75, -90
-32, -96
-62, 86
-48, 93
-55, 49
43, 11
74, 22
-16, 22
-38, 37
-22, 13
10, 92
-39, -54
-87, 77
71, 57
-10, -76
-13, 76
78, -78
24, 92
-52, 18
9, 25
-36, -69
-100, 9
74, 96
-24, -39
-92, 47
31, 20
80, -45
-98, -38
1, -98
-83, 98
-76, 79
-33, -17
-24, -9
69, 14
29, 10
78, 5
-25, -75
-98, 81
74, 0
-73, -28
-99, 97
-30, -79
-85, 2
38, -61
-65, -70
-70, 6
24, 84
-78, 17
-17, -26
-74, -78
-92, -100
-41, -26
-5, 25
84, 1
-60, 77
42, -22
20, -39
36, -55
-95, -2
-84, -47
63, 61
-84, -19
87, -68
-44, 91
-21, 43
-24, -43
-64, -73
-21, -62
-37, 23
-32, 39
