33, -85
-82, 58
-62, 61
53, 71
-62, -34
-9, 1
7, -16
-92, 15
-58, 5
48, 26
-53, 95
59, 46
28, 16
-79, -94
94, 40
-68, -69
-43, 0
19, 95
-95, 28
91, -73
42, -49
-19, 15
65, -87
78, -11
-21, -38
-13, -73
69, -21
-60, 18
64, -31
95, 90
-29, 30
38, -5
-50, -89
35, 55
77, -36
-49, -54
-11, 9
-95, 95
-67, -11
-85, -100
72, 90
-84, 0
-37, -61
-81, -29
-25, -34
77, -46
-33, 59
-87, -91
-57, 84
85, -71
60, -94
-100, -60
44, -3
75, 90
27, 92
0, -42
-57, 94
-67, -62
41, 56
-45, -91
-42, -20
99, -82
-50, -21
-38, -77
-39, -94
85, -32
-65, -34
-94, -26
31, -86
45, -93
77, 98
-93, -18
50, -33
-7, -47
-91, 60
9, -10
-16, 94
-84, -95
-94, 93
-100, 57
8, 33
-60, -99
1, 97
-49, -27
-48, 15
-79, -80
-85, -61
-27, -71
-32, -96
-9, -69
-76, 27
-92, 11
-31, 15
-65, 59
37, -92
-17, -51
88, -98
-95, 90
-46, 13
57, -35
11, -38
-45, 12
-15, -36
30, -62
16, 1
30, -22
-79, 64
-5, -56
-42, 35
-84, 70
23, 42
43, -65
71, -77
20, 64
-3, 31
-37, 76
-95, -30
-49, -65
-14, 73
48, -52
-50, -51
22, -34
3, -88
6, 59
-94, -89
56, -23
-65, -63
-25, 40
-26, -62
-15, -63
-72, -16
-2, 98
-37, -60
-38, 49
-63, -21
-85, -86
-88, 98
-21, 25
63, 65
-24, -50
58, -61
97, 59
-21, -98
-57, -91
-64, 0
-91, 78
-20, -65
24, 37
26, 12
-17, 73
-21, -88
-92, 87
-98, 16
-53, 42
48, 32
-33, 45
-66, -46
-66, -16
-62, -32
40, 99
-56, 6
20, -98
-75, 68
51, 67
-33, 87
62, 6
58, 99
-77, -17
26, 90
-46, 44
-65, -20
53, -71
80, -81
20, -70
-89, -93
-29, -97
-86, -28
54, -33
-98, 61
43, -3
-52, -77
-79, 19
-70, 54
-22, -29
53, -49
-41, 56
-90, -34
90, 52
-9, -88
-21, 17
-11, -24
22, 83
-64, -88
28, -60
-57, -93
86, -64
73, -78
-11, 6
26, 4
18, -59
-2, 83
71, -39
-63, 15
11, -7
-4, 85
-34, 32
-78, -12
69, -41
-50, 51
68, 58
-69, 48
25, -91
80, 26
98, 67
-82, -6
8, -43
-68, 22
-54, -43
-37, -72
-27, -43
-46, 74
91, 26
-49, 64
-75, 92
-63, -59
-42, -75
22, 59
-48, 20
62, 96
-5, -53
-22, 39
-42, 51
-46, 58
-73, 99
-19, 30
-99, -84
-17, 54
-23, 60
-74, -98
-15, -16
54, 77
93, -36
-89, -78
49, -65
90, 41
-51, 77
63, 35
-95, -34
-35, 66
9, -59
-12, -18
-57, 56
-62, -87
71, -3
-8, -32
85, -66
18, 22
-66, 24
