20, 75
-17, -98
84, -51
40, 59
22, -58
-31, 95
-27, 2
-80, -95
-51, 63
-35, 62
-84, -6
-56, -21
15, -41
-55, -37
56, 9
-60, -73
-56, -100
-88, -14
-68, 73
-98, -31
25, -77
2, 54
38, -14
4, -84
-1, 0
-90, -31
-41, -6
35, -95
73, -18
-6, -1
-83, 32
47, -50
-76, 3
84, -57
28, -81
-60, 49
-71, -81
-93, -80
78, -89
98, -28
61, 48
63, -87
-94, 37
-76, 17
-27, 1
78, -34
-70, 88
-40, -67
-35, 67
-26, -68
33, -86
-32, 2
-53, 40
-2, 0
-15, 67
15, -53
-96, -71
-53, -64
6, 89
-33, -59
40, -100
-7, -63
23, 91
6, 71
-44, -20
25, -32
-52, -25
-60, 6
48, -58
-1, -91
56, 36
-22, -29
30, -62
38, -78
-8, 19
-11, 11
86, -22
-85, -26
-88, -92
-69, 95
81, -49
-72, 51
-100, 77
83, 43
-77, 72
-94, -78
7, -49
28, -76
4, -31
-57, 29
-66, -33
-55, 90
-1, 38
-19, 29
49, -36
-26, 45
-26, 52
37, 36
-79, 7
26, -59
28, 52
87, -16
-41, -1
13, -40
87, 66
-59, 26
-62, -100
-82, 4
22, -16
-60, -47
43, 70
-81, -58
25, -57
-13, -56
46, 48
82, 52
-55, -53
-37, -4
-59, -36
-39, 4
3, -92
2, -8
-80, 15
32, 60
-50, -71
67, -31
-82, 12
49, 11
-46, 26
-43, 88
-58, 31
37, -90
-60, -51
18, 72
-4, -45
43, -88
-79, 97
-84, 73
82, 87
4, 79
-42, -92
17, 51
-95, 43
32, 13
-34, 39
10, 70
39, -45
29, 96
75, 96
-29, -51
8, -13
-30, 99
40, 91
99, -71
-67, -83
-37, 62
-85, 2
-51, 42
-28, 25
-25, 37
-18, 64
65, -87
17, 67
12, -2
-37, 61
-86, -10
-5, -82
-87, 47
-98, -3
56, 38
-86, 99
9, -50
-96, -46
2, -56
-60, -53
-49, -6
-24, -39
53, 21
-62, 55
65, 34
-53, 81
-6, 52
-43, 28
42, 27
11, -46
26, -56
21, -27
82, 75
7, -5
93, 94
-78, -76
-73, -39
-32, 8
16, 91
-83, -54
-87, 85
-45, 4
-91, -81
28, -63
-19, 7
-3, 37
-22, -28
-70, 54
6, 64
-6, 26
-22, 18
-57, -68
91, 78
-49, 87
-88, 36
88, 57
44, -52
50, -80
-29, -76
27, 33
-30, 79
34, -79
27, 48
-63, -45
2, -7
-80, 36
-31, 63
-80, 33
-24, 39
-2, 33
-97, 35
47, 60
89, -44
-61, -96
-38, 60
-31, -33
-96, 64
-20, 21
10, 60
-27, 27
-89, 2
-51, -39
76, 70
-1, -80
-9, 17
61, 60
60, -31
20, -49
64, -90
20, 12
9, 54
-35, 29
-61, -62
-26, -30
17, 2
-44, -73
-96, -79
-11, -37
90, -63
-65, -51
0, -86
-94, 67
-48, -24
-37, -41
-14, -7
41, 67
13, 58
50, -46
-36, -63
-70, 73
-49, 8
-31, -50
-31, 99
69, -41
55, 4
-15, -81
-55, 46
-4, 19
56, 56
-100, 27
35, 81
37, -16
-84, -34
-72, -72
-10, 49
-3, -15
-64, -7
66, -96
87, -38
-19, -39
-68, -32
-34, 5
63, 27
10, -22
50, -77
-61, 62
-67, 82
-97, -4
-87, -42
-99, -68
-80, 23
42, 75
1, -27
-66, 49
50, 31
-53, 39
30, -64
5, -89
-95, -59
-70, -77
-70, -1
43, -10
