38, 72
-8, -68
-24, -13
27, -12
-36, -98
-81, 66
-57, 41
63, -11
16, 28
16, 80
-20, -83
-82, 68
-17, 41
38, -35
85, 68
-20, -38
-58, -77
-50, 76
23, 74
4, 47
-6, 11
45, -11
15, 68
-64, -62
76, -33
-7, -4
-67, -4
7, -96
55, -29
-70, -13
17, -60
60, -13
-82, -48
-1, -14
25, -49
-32, 81
22, -84
-59, -23
24, -31
97, -89
11, 2
88, -75
24, 54
-99, -39
9, -20
36, -25
-36, 34
-66, -8
89, 69
67, -90
-1, -53
-62, -87
-41, 67
56, 6
-43, -38
-28, -93
-19, -67
13, -55
-79, 76
92, -65
-21, -92
30, 16
-53, 87
-19, -26
-13, -78
-59, -77
-96, -36
4, -86
82, 92
14, -59
76, 70
18, -59
-6, 44
63, 42
-81, -66
27, 76
90, 33
-30, 79
15, -85
-43, -45
26, -90
-95, 68
-75, -1
75, 35
-26, 48
78, 54
-30, -76
10, -52
-81, 50
20, 51
-48, -78
-55, -34
-81, 67
55, -4
31, 24
65, -16
-27, 50
27, -60
-93, -10
12, -13
-34, 69
-25, -69
-7, -18
38, -27
54, 37
9, -100
-16, -37
-49, 21
-39, 81
55, -90
58, 97
5, -55
40, -14
-1, 8
32, 92
23, 90
-91, -78
78, 25
94, -87
12, -23
13, 21
39, 47
14, 43
-46, 41
-81, 38
32, -67
-90, 9
37, 87
-8, 0
50, 51
-72, 3
-21, -54
2, -75
-22, -4
-85, -68
59, -79
-25, 47
2, -99
58, 29
13, -92
-93, -82
31, 69
-82, 33
-61, -75
-66, -94
-84, -12
34, 90
-14, 42
47, 22
-28, -7
76, -61
93, 37
22, 71
76, -79
-29, -63
-45, 59
-55, -8
49, -28
-14, -7
18, -95
-10, -25
-85, 39
23, 39
-65, -95
86, 72
-86, -48
-25, -19
60, -6
-87, -4
86, 89
-82, 85
34, 91
-63, -85
-54, -62
85, 16
-37, -43
91, -66
86, -81
-79, -43
62, -33
2, -47
58, -43
-61, 85
42, -34
-51, -56
86, 71
56, 8
0, -28
-60, -93
56, 81
14, -56
74, -6
-99, 70
-43, -68
-27, -100
-49, 89
14, -93
-14, -47
65, -42
-11, 29
-48, 34
-54, 95
-88, 12
56, 77
-18, -1
12, -87
-35, -1
32, -87
-42, 20
-19, 34
-46, -30
-47, -55
26, -50
-37, -89
17, 11
94, 86
-10, -46
-3, 20
-47, -75
59, 67
29, 27
18, 61
-44, 67
-75, 91
-60, 67
67, 65
-76, 97
50, -63
1, 14
-84, -42
95, -75
-28, 73
85, 45
-30, 80
-82, 27
-88, -4
52, 18
88, 43
8, 47
76, 10
12, -42
-2, -75
-14, 81
96, -82
-1, -89
13, 43
81, 20
60, -45
-36, -88
80, 98
-62, -34
-33, -46
24, -88
73, 37
61, -33
40, -49
-81, 8
-11, -33
-32, -39
-33, 64
50, 25
42, 22
-52, -78
-51, 0
-64, 74
47, -20
-76, 13
-7, 54
-41, -20
-19, -14
-26, -74
-71, 49
11, 73
53, 94
-78, 99
-5, 75
-39, -100
-48, -37
-1, -3
36, -48
-84, -54
-64, -58
66, -17
51, -23
-64, 20
-48, 30
-79, 14
-5, -27
-47, 39
52, -70
-86, 93
-69, -100
-58, -56
9, 32
-18, -56
-72, 38
-5, -32
-43, -43
-4, 37
-70, 1
54, 55
71, 84
8, 22
-45, -85
-60, -61
-60, -2
18, -91
-74, -50
-48, 18
38, 84
44, 99
10, 15
86, 71
-51, -52
-57, 52
46, 26
48, 34
-95, -56
58, -73
63, 0
17, -80
56, -95
-89, -47
-31, -77
56, 80
9, 31
1, 6
17, -82
76, -97
88, -9
42, 45
-32, -3
39, -75
-86, 98
-45, -21
2, -19
15, 86
-55, 34
69, 44
-84, 40
-76, -25
-43, 95
47, -37
-82, 41
30, 85
